epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5555814588561123,0.5285119158561747,-3.1945757710244895,3.1945757710244895,3.0,0.326369312792128,0.04787059229293869,0.6207759736161211
1,0.5455804403655641,0.5206671669555201,-3.2008199649271525,3.2008199649271525,3.0,0.3247605133500854,0.04811121149233991,0.6232627186612103
2,0.5355779234630407,0.5127428216498124,-3.207084443109677,3.207084443109677,3.0,0.3231524984044277,0.04835178456197099,0.6253867388270905
3,0.5255736020604965,0.5047390262664063,-3.2133654740873787,3.2133654740873787,3.0,0.3215459754444035,0.048592130228870115,0.6271281302946551
4,0.5155673514702847,0.4966561052881236,-3.2196590054791003,3.2196590054791003,3.0,0.3199416988584354,0.04883205410471127,0.6284665097243579
5,0.5055592408976852,0.4884945792221126,-3.2259606509172993,3.2259606509172993,3.0,0.3183404713475629,0.04907134830368723,0.6293810769396265
6,0.4955495460192779,0.48025518295197184,-3.232265678477502,3.232265678477502,3.0,0.31674314505695145,0.04930979114198538,0.6298506908139463
7,0.48553876166489496,0.471938884548608,-3.2385690009297066,3.2385690009297066,3.0,0.31515062239523306,0.04954714693222954,0.6298539593053367
8,0.4755276145872393,0.4635469044832245,-3.244865168156497,3.244865168156497,3.0,0.313563856505854,0.04978316588782049,0.62936934459747
9,0.4655170762929554,0.45508073517117975,-3.2511483621081076,3.2511483621081076,3.0,0.3119838513532398,0.050017584152973214,0.6283752842284409
10,0.4555083759023982,0.44654216076328884,-3.2574123946843137,3.2574123946843137,3.0,0.3104116613863683,0.05025012397484269,0.6268503289676662
11,0.44550301299872874,0.4379332770885582,-3.2636507089483153,3.2636507089483153,3.0,0.30884839074275156,0.050480494034495275,0.6247732980402629
12,0.4355027704191459,0.42925651163846446,-3.2698563840880137,3.2698563840880137,3.0,0.30729519195677124,0.05070838995359433,0.6221234520936327
13,0.42550972693156214,0.42051464346735806,-3.276022144544222,3.276022144544222,3.0,0.30575326413782045,0.050933494993473175,0.618880684049117
14,0.4155262697285558,0.4117108228661748,-3.2821403737221155,3.2821403737221155,3.0,0.3042238505858374,0.05115548096271192,0.6150257276795464
15,0.4055551066567763,0.40284859064724277,-3.2882031326900214,3.2882031326900214,3.0,0.30270823581465106,0.05137400934835079,0.6105403833987757
16,0.39559927808399864,0.3939318968565265,-3.294202184246994,3.294202184246994,3.0,0.3012077419571767,0.05158873268439721,0.6054077603410137
17,0.3856621682876281,0.38496511870616146,-3.300129022705782,3.300129022705782,3.0,0.2997237245310038,0.051799296169249755,0.5996125333464045
18,0.37574751622763236,0.3759530774947126,-3.305974909689166,3.305974909689166,4.0,0.2982575675483927,0.05207218341939896,0.5931412129576606
19,0.3658594255436832,0.366901054255446,-3.311730916173633,3.311730916173633,4.0,0.2968106779612363,0.0523704391969062,0.5859824259757215
20,0.356002373590905,0.357814803844389,-3.3173879709336713,3.3173879709336713,4.0,0.2953844794392324,0.05266472615355263,0.5781272035286519
21,0.3461812193013397,0.34870056715055414,-3.322936915441327,3.322936915441327,4.0,0.29398040548841753,0.05295459735080632,0.5695692729887963
22,0.3364012096295051,0.33956508108112526,-3.3283685651586126,3.3283685651586126,4.0,0.2925998919273804,0.05323960089385853,0.5603053494436272
