epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5623758774387638,-0.5337964985713901,-3.125752864253394,3.125752864253394,4.0,0.31502207855414044,0.04907003731205114,-0.7610072496106685
1,-0.5523740056470352,-0.5260045703691261,-3.1334484663097975,3.1334484663097975,4.0,0.3135766583890817,0.04934495034442089,-0.7667049926054853
2,-0.5423691737309703,-0.5181316165621306,-3.141198264101509,3.141198264101509,4.0,0.3121341701477741,0.04962008763837203,-0.772069869449355
3,-0.5323604337436971,-0.5101772113258495,-3.148999360926598,3.148999360926598,4.0,0.3106952366114122,0.0498952684950934,-0.777079792424798
4,-0.5223469847809058,-0.5021410583988797,-3.1568485212605673,3.1568485212605673,4.0,0.3092605202437741,0.05017029817214867,-0.7817118786807181
5,-0.512328183557668,-0.4940230064088823,-3.164742150023136,3.164742150023136,4.0,0.3078307244987396,0.050444967321618704,-0.7859424835642966
6,-0.5023035549507419,-0.4858230645889496,-3.172676272605714,3.172676272605714,4.0,0.3064065948790802,0.05071905149531246,-0.789747246244409
7,-0.4922728025154854,-0.477541418859096,-3.180646515933114,3.180646515933114,4.0,0.3049889197194815,0.05099231072992449,-0.7931011487150197
8,-0.48223581896103485,-0.469178448223019,-3.188648090878998,3.188648090878998,4.0,0.3035785306628066,0.05126448922656734,-0.7959785893748647
9,-0.4721926965614057,-0.460734741420283,-3.1966757763850357,3.1966757763850357,4.0,0.3021763027978076,0.05153531514003124,-0.7983534723582355
10,-0.4621437374776433,-0.45221111376653567,-3.2047239056600154,3.2047239056600154,4.0,0.3007831544265854,0.05180450049382026,-0.8001993137284914
11,-0.4520894639639982,-0.44360862410695756,-3.2127863548588462,3.2127863548588462,4.0,0.29940004643068124,0.05207174123753486,-0.8014893655465933
12,-0.44203062842844654,-0.4349285918001909,-3.2208565346621496,3.2208565346621496,4.0,0.29802798120569995,0.052336717463492555,-0.8021967586890736
13,-0.43196822331436474,-0.42617261364125036,-3.2289273851941873,3.2289273851941873,4.0,0.29666800113581665,0.05259909379956249,-0.8022946651095064
14,-0.42190349076560385,-0.4173425806222423,-3.236991374729323,3.236991374729323,4.0,0.29532118658146,0.05285851999499621,-0.8017564800109745
15,-0.41183793203146546,-0.40844069441903824,-3.2450405026435405,3.2450405026435405,4.0,0.2939886533559329,0.05311463171550438,-0.8005560241207521
16,-0.4017733165610677,-0.3994694834803354,-3.253066307066873,3.253066307066873,4.0,0.2926715496697885,0.05336705156291532,-0.7986677659298795
17,-0.391711690728257,-0.39043181858280235,-3.2610598776831186,3.2610598776831186,4.0,0.2913710525254877,0.05361539033339232,-0.7960670633779979
18,-0.3816553861185527,-0.38133092770232563,-3.2690118741036054,3.2690118741036054,4.0,0.29008836354927536,0.05385924852633272,-0.792730424027776
19,-0.37160702729863393,-0.3721704100368485,-3.2769125502106586,3.2769125502106586,4.0,0.28882470425239276,0.05409821811367286,-0.7886357822852618
20,-0.361569538976673,-0.3629542490011274,-3.284751784822028,3.284751784822028,4.0,0.2875813107197329,0.05433188457633092,-0.7837627916869169
21,-0.35154615244851123,-0.3536868239981792,-3.2925191189689285,3.2925191189689285,3.0,0.28635942773089806,0.05456161258773392,-0.7780931296974393
22,-0.34154041121046397,-0.3443729207565872,-3.3002038000059883,3.3002038000059883,3.0,0.2851603023263424,0.0547936644164698,-0.7716108118548392
23,-0.33155617560469336,-0.335017740007621,-3.3077948326808686,3.3077948326808686,3.0,0.28398517683990065,0.05501928362319669,-0.7643025114733941
24,-0.321597626347948,-0.32562690426180935,-3.315281037183789,3.315281037183789,3.0,0.2828352814284847,0.05523804658618472,-0.7561578804877503
25,-0.3116692667794637,-0.3162064624318285,-3.3226511140731616,3.3226511140731616,3.0,0.2817118261400199,0.05544953643996616,-0.7471698664122862
26,-0.3017759236494703,-0.3067628920380233,-3.3298937158333883,3.3298937158333883,3.0,0.2806159925717181,0.05566596905251491,-0.7373350198222365
