epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5311898438494356,0.5092417893532611,-3.150871551576383,3.150871551576383,4.0,0.31019713234076357,0.049998802889402304,0.7776132057517842
1,0.5211883719361157,0.5012062152841231,-3.1587152416386752,3.1587152416386752,4.0,0.30876944834328224,0.05027227060914951,0.7821524682863256
2,0.5111846298681222,0.4930914930474722,-3.166599915272128,3.166599915272128,4.0,0.30734728186021626,0.05054522151146499,0.7862847379901258
3,0.5011779781960084,0.4848975701328761,-3.1745216625329675,3.1745216625329675,4.0,0.3059313480753348,0.050817434958275544,0.789986104944754
4,0.49116794376476347,0.47662455445849117,-3.182476195762058,3.182476195762058,4.0,0.30452240198402314,0.051088675597333946,0.7932320386264866
5,0.4811542310585906,0.4682727309891814,-3.190458831640381,3.190458831640381,4.0,0.303121239115306,0.051358693013431836,0.7959974568452043
6,0.47113673351101204,0.4598425786889715,-3.1984644747753617,3.1984644747753617,4.0,0.30172869593784274,0.05162722148214561,0.7982568099205952
7,0.4611155447810989,0.4513347877658041,-3.2064876031633758,3.2064876031633758,4.0,0.3003456499209889,0.05189397984122134,0.7999841811151502
8,0.45109096997006226,0.44275027713969317,-3.214522255917974,3.214522255917974,4.0,0.2989730192187666,0.052158671495981405,0.801153404354324
9,0.4410635367446821,0.4340902120529807,-3.2225620236800268,3.2225620236800268,4.0,0.2976117619445427,0.05242098457570036,0.8017382001534981
10,0.4310340063294544,0.4253560217313223,-3.230600042146289,3.230600042146289,4.0,0.29626287500516524,0.05268059225813104,0.8017123305092908
11,0.42100338432486584,0.41654941699391634,-3.238628989168153,3.238628989168153,4.0,0.2949273924648986,0.052937153279302575,0.8010497733036325
12,0.4109729313040094,0.4076724077007113,-3.2466410858815697,3.2466410858815697,4.0,0.29360638341167306,0.05319031264531935,0.7997249165108861
13,0.40094417313349023,0.39872731991265353,-3.2546281023315995,3.2546281023315995,4.0,0.2923009493009491,0.05343970256212679,0.7977127721883739
14,0.3909189109570766,0.3897168126283835,-3.2625813680492595,3.2625813680492595,4.0,0.2910122207559303,0.053684943598016774,0.7949892098674163
15,0.38089923077172394,0.3806438939471589,-3.2704917880227713,3.2704917880227713,4.0,0.2897413538070104,0.053925646091971535,0.7915312085448295
16,0.3708875125154092,0.37151193649322795,-3.2783498644787024,3.2783498644787024,4.0,0.2884895255582496,0.05416141181873892,0.7873171260049081
17,0.36088643857467306,0.3623246919215232,-3.286145724849154,3.286145724849154,4.0,0.2872579292744091,0.05439183591874362,0.7823269836826622
18,0.350899001606951,0.353086304308605,-3.29386915624784,3.29386915624784,3.0,0.2860477688886653,0.05461958805502437,0.7765427647161725
19,0.3409285115588169,0.3438013222165125,-3.301509646709288,3.301509646709288,3.0,0.2848602529386212,0.05485098987165131,0.769948722238129
20,0.3309786017463858,0.3344747092009814,-3.3090564333605625,3.3090564333605625,3.0,0.28369658794663677,0.05507598031079078,0.7625316943356499
21,0.3210532338486063,0.32511185251980396,-3.3164985575932064,3.3164985575932064,3.0,0.28255797126981996,0.055294141813671274,0.7542814214786034
22,0.3111567016484192,0.3157185697825432,-3.323824927184418,3.323824927184418,3.0,0.28144558345521203,0.05550506270537985,0.7451908615984745
23,0.30129363334123493,0.30630111327002624,-3.331024385181218,3.331024385181218,3.0,0.28036058014669596,0.05571319929143882,0.7352564974143468
24,0.29146899221548583,0.2968661716418509,-3.3380857852107315,3.3380857852107315,3.0,0.2793040836018561,0.055934047507942175,0.7244786300748716
