epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45533101978075624,-0.4463901932655339,-3.112277057781013,3.112277057781013,3.0,0.2927821780557369,0.05277976900566994,-0.6898973505291961
1,-0.44533082795542567,-0.4377844888846163,-3.119181731443244,3.119181731443244,3.0,0.2914384463533037,0.052982965549814395,-0.6904157062397845
2,-0.43533058210715236,-0.42910648351438546,-3.126083550551,3.126083550551,3.0,0.2901078643350522,0.053287403362411265,-0.690401971968216
3,-0.42533064555267575,-0.4203573387336887,-3.1329766064191347,3.1329766064191347,3.0,0.28879137702555047,0.053589382791055906,-0.689833606717218
4,-0.41533161717698447,-0.41153847765642093,-3.139854608680899,3.139854608680899,3.0,0.28748996410061606,0.053888548362056,-0.6886883071136572
5,-0.4053343457956215,-0.4026516055855248,-3.1467108836748396,3.1467108836748396,3.0,0.28620463838653226,0.054184528474678334,-0.6869441754991625
6,-0.3953399444227121,-0.393698730733313,-3.1535383766031275,3.1535383766031275,3.0,0.28493644383249606,0.05447693605379767,-0.684579906183645
7,-0.3853498044059805,-0.38468218489649925,-3.160329657893321,3.160329657893321,3.0,0.28368645292824024,0.0547653694480539,-0.6815749897172609
8,-0.37536560935188185,-0.3756046439334557,-3.1670769342104736,3.1670769342104736,3.0,0.282455763538368,0.05504941359329853,-0.6779099346997328
9,-0.36538934874612455,-0.36646914786729246,-3.173772064556182,3.173772064556182,3.0,0.2812454951284599,0.05532864145963182,-0.6735665062279536
10,-0.35542333115976865,-0.3572791204168248,-3.1804065818661416,3.1804065818661416,3.0,0.2800567843631458,0.05560261579803647,-0.6685279796082083
11,-0.3454701969154398,-0.3480383877357013,-3.1869717204785597,3.1869717204785597,3.0,0.27889078006270385,0.05587089119953396,-0.6627794074345843
12,-0.335532930071174,-0.33875119611740884,-3.193458449791672,3.193458449791672,3.0,0.2777486375123138,0.056133016475895164,-0.6563078975671095
13,-0.32561486956083047,-0.3294222284005955,-3.199857514358051,3.199857514358051,3.0,0.2766315121268712,0.056388537366176696,-0.6491028989416446
14,-0.3157197193099556,-0.3200566187854827,-3.2061594805759364,3.2061594805759364,3.0,0.27554055248429044,0.05663699956771891,-0.6411564915212555
15,-0.30585155712470696,-0.3106599657485648,-3.212354790032153,3.212354790032153,3.0,0.2744768927514956,0.056877952083711984,-0.6324636760724607
16,-0.29601484212935447,-0.30123834271999705,-3.218433819427797,3.218433819427797,3.0,0.27344164453978786,0.05711095087206016,-0.6230226588393959
17,-0.2862144205055479,-0.2917983061669029,-3.2243869468766917,3.2243869468766917,3.0,0.2724358882399212,0.05733556277210246,-0.6128351256184867
18,-0.27645552926470784,-0.2823469007073283,-3.2302046242091915,3.2302046242091915,3.0,0.27146066390190077,0.05755136967690843,-0.6019064992325628
19,-0.266743797764497,-0.2728916608649527,-3.2358774547423357,3.2358774547423357,3.0,0.2705169617400349,0.05775797290951318,-0.5902461739961735
20,-0.25708524666246857,-0.26344060906533234,-3.241396275794674,3.241396275794674,3.0,0.2696057123598874,0.05795499775180835,-0.5778677204844069
21,-0.24748628398595848,-0.25400224947194716,-3.24675224503469,3.24675224503469,3.0,0.26872777682013016,0.05814209806513859,-0.5647890537972866
22,-0.23795369798854354,-0.2445855572663041,-3.251936929560838,3.251936929560838,3.0,0.26788393665847543,0.05831896093229134,-0.5510325585812196
23,-0.22849464646150372,-0.23519996299253454,-3.2569423964253796,3.2569423964253796,3.0,0.26707488402634366,0.05848531124189274,-0.5366251643549375
24,-0.21911664217536672,-0.22585533161500296,-3.2617613031407418,3.2617613031407418,3.0,0.2663012120911012,0.05864091612864833,-0.5215983652117155
25,-0.20982753414343558,-0.21656193597898518,-3.266386986554229,3.266386986554229,3.0,0.26556340587690264,0.058785589176843796,-0.5059881787462674
26,-0.2006354844277884,-0.2073304244208165,-3.2708135483534058,3.2708135483534058,3.0,0.2648618337246582,0.058919194290494435,-0.48983504008781503
27,-0.19154894024997748,-0.19817178234600277,-3.2750359353788987,3.2750359353788987,3.0,0.26419673955764,0.059041649131947725,-0.47318362820252474
28,-0.18257660122460898,-0.18909728768208,-3.2790500128823634,3.2790500128823634,3.0,0.26356823614099284,0.059152928031986254,-0.45608262313751624
29,-0.1737273816047589,-0.1801184602172697,-3.282852628882192,3.282852628882192,4.0,0.26297629952018137,0.05929610884303666,-0.43858439457914045
30,-0.16501036751378825,-0.17124700495518722,-3.2864416678444686,3.2864416678444686,4.0,0.26242076481457666,0.05944944269786694,-0.42074462393996986
31,-0.15643476923784033,-0.1624947497480869,-3.2898160920551094,3.2898160920551094,4.0,0.26190132352748857,0.05959125517238903,-0.4026218641080971
32,-0.1480098687655872,-0.15387357761345757,-3.292975969252879,3.292975969252879,4.0,0.26141752251271544,0.05972163993758979,-0.3842770429137085
33,-0.13974496288418575,-0.1453953542873164,-3.2959224853594806,3.2959224853594806,4.0,0.26096876471012453,0.05984075223025386,-0.3657729182083091
34,-0.13164930226953978,-0.1370718517174575,-3.2986579414674084,3.2986579414674084,4.0,0.26055431172920374,0.05994880798886317,-0.34717349412438314
35,-0.12373202714060347,-0.1289146683455812,-3.301185734619633,3.301185734619633,4.0,0.2601732883205912,0.06004608208710028,-0.3285434095024184
36,-0.11600210017663408,-0.12093514716247904,-3.303510322325409,3.303510322325409,4.0,0.2598246887323032,0.06013290567381864,-0.30994731055980285
37,-0.1084682375174942,-0.11314429263885684,-3.305637171188515,3.305637171188515,4.0,0.2595073849010846,0.060209662652434784,-0.2914492205671584
38,-0.10113883877455464,-0.10555268772963233,-3.307572690460915,3.307572690460915,4.0,0.2592201363816324,0.060276785356662664,-0.27311191954508146
39,-0.09402191706777337,-0.09817041221588113,-3.3093241517574525,3.3093241517574525,4.0,0.2589616018692535,0.060334749502318506,-0.25499634677390326
40,-0.08712503016789475,-0.09100696368121627,-3.3108995965572836,3.3108995965572836,4.0,0.2587303521267985,0.060384068515557145,-0.23716103822165868
41,-0.08045521385703662,-0.08407118241483158,-3.312307733457474,3.312307733457474,4.0,0.258524884086452,0.060425287355406664,-0.219661609868189
42,-0.07401891862300537,-0.07737118148995097,-3.3135578274181707,3.3135578274181707,4.0,0.2583436358630415,0.06045897596205076,-0.20255029638832153
43,-0.06782195077077835,-0.07091428318415946,-3.3146595834345542,3.3146595834345542,4.0,0.25818500238957826,0.060485722471342415,-0.18587555282840168
44,-0.06186941896866627,-0.06470696278918202,-3.3156230271805236,3.3156230271805236,4.0,0.25804735136903145,0.06050612634016009,-0.16968172485907504
45,-0.05616568714841187,-0.058754800706196916,-3.3164583851889162,3.3164583851889162,4.0,0.2579290392296826,0.060520791526313365,-0.1540087910146988
46,-0.05071433455128018,-0.05306244354450415,-3.3171759670643897,3.3171759670643897,4.0,0.25782842677510454,0.060530319860930444,-0.13889217814116783
47,-0.04551812356093987,-0.047633574743465204,-3.317786052073857,3.317786052073857,4.0,0.2577438942336234,0.06053530474101992,-0.12436264917060927
