epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42765719489964305,-0.4223992114708797,-3.1288329717716854,3.1288329717716854,3.0,0.292244909416568,0.05290846030362094,-0.6854805163445458
1,-0.4176574626694813,-0.4135960525012579,-3.1356748221597788,3.1356748221597788,3.0,0.2908814553598055,0.05321488049262644,-0.6847886162140122
2,-0.40765847180676085,-0.40472374535271016,-3.142500509098377,3.142500509098377,3.0,0.2895329122852939,0.053518647120966614,-0.6835201770817236
3,-0.39766094487376613,-0.3957839155806893,-3.1493034551126504,3.1493034551126504,3.0,0.2882002892908988,0.053819394472108296,-0.6816534533031696
4,-0.38766586449315926,-0.3867784856488043,-3.156076705873878,3.156076705873878,3.0,0.2868846281866886,0.0541167409204732,-0.6791672643688891
5,-0.37767448875870935,-0.37770969667263105,-3.1628129350066843,3.1628129350066843,3.0,0.2855870012885502,0.05441028968862419,-0.6760411946722712
6,-0.3676883665122948,-0.3685801300844768,-3.1695044534381305,3.1695044534381305,3.0,0.2843085086254693,0.05469962986478933,-0.6722558112284807
7,-0.35770935242720375,-0.35939272907532677,-3.176143223725338,3.176143223725338,3.0,0.283050274534745,0.05498433770009309,-0.6677928986186713
8,-0.3477396217955191,-0.35015081962455324,-3.182720879797392,3.182720879797392,3.0,0.28181344362025507,0.05526397820380429,-0.6626357099771929
9,-0.33778168489517557,-0.3408581308996409,-3.1892287525184795,3.1892287525184795,3.0,0.28059917605391405,0.055538107052424596,-0.6567692323229634
10,-0.32783840079253457,-0.3315188147822532,-3.1956579014323334,3.1956579014323334,3.0,0.2794086422073214,0.055806272824990545,-0.6501804639698817
11,-0.317912990415772,-0.322137464250833,-3.2019991529841407,3.2019991529841407,3.0,0.278243016608879,0.05606801957259621,-0.6428587011438843
12,-0.3080090487122884,-0.3127191303232171,-3.2082431454342837,3.2082431454342837,3.0,0.27710347123133006,0.05632288972483361,-0.6347958302978162
13,-0.29813055567968666,-0.3032693372356908,-3.214380380577559,3.214380380577559,3.0,0.275991168125721,0.05657042732957856,-0.6259866219650373
14,-0.2882818860348799,-0.2937940955080789,-3.2204012822617827,3.2204012822617827,3.0,0.27490725143022154,0.05681018161533334,-0.6164290213477105
15,-0.2784678172600737,-0.2842999125186395,-3.2262962615605764,3.2262962615605764,3.0,0.27385283879600425,0.05704171085721027,-0.606124430219331
16,-0.26869353573840027,-0.27479380018872307,-3.2320557882978576,3.2320557882978576,3.0,0.2728290122874154,0.057264586518693976,-0.5950779741598606
17,-0.2589646406667777,-0.2652832793566091,-3.237670468447536,3.237670468447536,3.0,0.27183680882978734,0.057478397631691956,-0.5832987486660054
18,-0.24928714541025218,-0.25577638040410183,-3.2431311267440566,3.2431311267440566,3.0,0.27087721029525813,0.0576827553672638,-0.5708000373210207
19,-0.2396674759420196,-0.24628163969001576,-3.2484288936416785,3.2484288936416785,3.0,0.26995113333453263,0.057877297739070445,-0.5575994950015211
20,-0.23011246599809482,-0.23680809134346342,-3.253555295557563,3.253555295557563,3.0,0.2690594190802727,0.058061694371316065,-0.543719289076454
21,-0.2206293485669754,-0.22736525397884175,-3.2585023471326062,3.2585023471326062,4.0,0.26820282286520797,0.05824041993734132,-0.5291861917463877
22,-0.21122574333455987,-0.21796311191562662,-3.263262644051628,3.263262644051628,4.0,0.26738200411452695,0.058429170558797164,-0.5140316171062692
23,-0.20190963971503795,-0.20861209052151836,-3.26782945478968,3.26782945478968,4.0,0.26659751658693503,0.058607027214389276,-0.4982915972111689
24,-0.19268937512146947,-0.1993230253489418,-3.2721968095032166,3.2721968095032166,4.0,0.2658497991511555,0.05877378861254479,-0.4820066923924165
25,-0.18357360816718182,-0.19010712480389072,-3.2763595841731106,3.2763595841731106,4.0,0.2651391672937705,0.058929305434045176,-0.4652218323093489
