epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45930803264184966,-0.4497923666732379,-3.1060914078466433,3.1060914078466433,3.0,0.2944806399162909,0.052493319188251085,-0.6909881535344682
1,-0.44930768803429777,-0.44121549059868526,-3.1130133211231046,3.1130133211231046,3.0,0.2931122632722254,0.05267816152889418,-0.6919168689135042
2,-0.43930702485830586,-0.4325657580977344,-3.1199369184815877,3.1199369184815877,3.0,0.2917563470665131,0.05293553238275563,-0.6923303078576823
3,-0.4293062867691582,-0.423844202345514,-3.126856538509213,3.126856538509213,3.0,0.29041382052431236,0.05324139589265498,-0.6922057956380543
4,-0.41930594473747174,-0.415052106910078,-3.1337661387815046,3.1337661387815046,3.0,0.2890856486866292,0.053544755030914375,-0.6915207881189479
5,-0.4093067110552423,-0.4061910259591487,-3.140659292206707,3.140659292206707,3.0,0.2877728311771308,0.05384524862075113,-0.6902530282581778
6,-0.3993095532584088,-0.3972628045629925,-3.147529186867821,3.147529186867821,3.0,0.2864764004618492,0.05414249940129416,-0.6883807206350966
7,-0.38931570793362336,-0.3882695989913017,-3.1543686297880376,3.1543686297880376,3.0,0.2851974195731298,0.05443611476384514,-0.6858827240399653
8,-0.3793266943400198,-0.3792138968625895,-3.1611700550647255,3.1611700550647255,3.0,0.28393697926830985,0.054725687740217153,-0.6827387618638651
9,-0.36934432776025183,-0.37009853698218825,-3.1679255368125894,3.1679255368125894,3.0,0.2826961945966364,0.05501079826227053,-0.67892964964663
10,-0.3593707324814223,-0.36092672868495973,-3.1746268073382087,3.1746268073382087,3.0,0.28147620085252306,0.05529101470988815,-0.6744375387008702
11,-0.3494083542924056,-0.3517020704786238,-3.181265280936993,3.181265280936993,3.0,0.28027814889898933,0.05556589576202149,-0.6692461742387323
12,-0.33945997236863495,-0.34242856776262665,-3.187832083658175,3.187832083658175,3.0,0.27910319985200427,0.055834992562058046,-0.663341165890239
13,-0.32952871039847587,-0.3331106493757244,-3.1943180893230636,3.1943180893230636,3.0,0.2779525191244795,0.05609785120456361,-0.6567102679254674
14,-0.3196180467868572,-0.3237531827031747,-3.200713962004952,3.200713962004952,3.0,0.27682726983785877,0.05635401554540225,-0.6493436658884462
15,-0.30973182375208586,-0.31436148705204614,-3.207010205085104,3.207010205085104,3.0,0.2757286056196513,0.056603030331319575,-0.6412342657326529
16,-0.29987425511104837,-0.3049413449812341,-3.2131972168876723,3.2131972168876723,3.0,0.27465766281684445,0.05684444463830049,-0.6323779809341787
17,-0.2900499325267876,-0.2954990112520589,-3.2192653527672963,3.2192653527672963,3.0,0.2736155521678636,0.05707781560042704,-0.6227740124704421
18,-0.280263829971366,-0.2860412190467205,-3.22520499337732,3.22520499337732,3.0,0.2726033499895243,0.05730271240265111,-0.6124251160145235
19,-0.27052130613678627,-0.27657518308648416,-3.231006618685732,3.231006618685732,3.0,0.271622088950107,0.057518720501992325,-0.601337850235465
20,-0.26082810450851507,-0.26710859927050773,-3.2366608871323272,3.2366608871323272,3.0,0.2706727485150543,0.057725446032354064,-0.589522799743126
21,-0.2511903508009802,-0.25764964045110506,-3.242158719138273,3.242158719138273,3.0,0.26975624516755636,0.057922520338659376,-0.5769947660031933
22,-0.24161454744359548,-0.2482069479634837,-3.2474913839921884,3.2474913839921884,3.0,0.26887342252209534,0.05810960457662895,-0.5637729195044872
23,-0.232107564800842,-0.23878961853919195,-3.252650588951443,3.252650588951443,3.0,0.2680250414643919,0.058286394305601716,-0.5498809066150057
24,-0.2226766288122312,-0.22940718625427098,-3.2576285692196887,3.2576285692196887,3.0,0.267211770465621,0.05845262399371377,-0.5353469049399171
25,-0.21332930474916392,-0.22006959919696018,-3.2624181772996517,3.2624181772996517,3.0,0.2664341762316139,0.05860807134792779,-0.5202036216118782
