epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48150574579843125,-0.4685671841625286,-3.1884867499248157,3.1884867499248157,3.0,0.3038683788286307,0.05129486696788998,-0.795959576943462
1,-0.4715049827540483,-0.46015379938541734,-3.196480419138482,3.196480419138482,3.0,0.30246643224907194,0.05155799797150492,-0.7983356923239684
2,-0.4615031737915359,-0.4516652542722741,-3.204490702139989,3.204490702139989,3.0,0.30107410291061953,0.051819254730262755,-0.8001864670038394
3,-0.45150022848607063,-0.44310218051075434,-3.2125120366355864,3.2125120366355864,3.0,0.2996922414973263,0.05207835649457763,-0.8014864160692688
4,-0.4414962578428257,-0.43446542471121663,-3.2205384400727604,3.2205384400727604,3.0,0.29832173668534173,0.052335008127745476,-0.8022098794177145
5,-0.4314915870211272,-0.4257560670174247,-3.2285634995055177,3.2285634995055177,3.0,0.2969635147303365,0.05258890026124033,-0.8023311569380999
6,-0.42148676799681667,-0.41697543990050956,-3.2365803644670166,3.2365803644670166,3.0,0.2956185386272019,0.05283970961534897,-0.8018246625234438
7,-0.41148259214320393,-0.40812514705771713,-3.2445817432897757,3.2445817432897757,3.0,0.2942878068125895,0.05308709950198422,-0.800665097440411
8,-0.4014801026812689,-0.3992070823056485,-3.252559903345368,3.252559903345368,3.0,0.2929723513792259,0.05333072052686079,-0.7988276433866489
9,-0.3914806069379445,-0.39022344834042805,-3.2605066756853356,3.2605066756853356,3.0,0.2916732357726445,0.053570211507677074,-0.7962881752682086
10,-0.38148568834214214,-0.38117677522210197,-3.2684134645634693,3.2684134645634693,4.0,0.29039155194394106,0.05380648522946524,-0.7930234933693441
11,-0.37149721807872016,-0.3720699384252426,-3.2762712623074988,3.2762712623074988,4.0,0.2891284169360318,0.05404091668524701,-0.7890115741699739
12,-0.36151736631005876,-0.36290617628166666,-3.284070669984393,3.284070669984393,4.0,0.2878849688856417,0.05427014021486506,-0.7842318385937519
13,-0.35154861286302674,-0.35368910662426556,-3.2918019242666876,3.2918019242666876,4.0,0.2866623624288973,0.05449375903485195,-0.7786654359452552
14,-0.34159375726583463,-0.34442274242327986,-3.299454930855939,3.299454930855939,4.0,0.2854617635049972,0.05471137253204622,-0.7722955412238532
15,-0.3316559280046097,-0.3351115061881332,-3.30701930475236,3.30701930475236,4.0,0.28428434356000165,0.054922578715709575,-0.7651076628925791
16,-0.3217385908536351,-0.3257602428894792,-3.314484417575658,3.314484417575658,3.0,0.2831312731613763,0.055133245198821325,-0.7570899575445191
17,-0.31184555611630527,-0.3163742311378578,-3.3218394520403463,3.3218394520403463,3.0,0.2820037150435205,0.05537195346223175,-0.7482335472617887
18,-0.301980984596302,-0.3069591923378319,-3.329073463569113,3.329073463569113,3.0,0.28090281661510974,0.05560351570560557,-0.7385328348217107
19,-0.2921493921007487,-0.2975212975203888,-3.336175448890212,3.336175448890212,3.0,0.279829701970619,0.055827513620383434,-0.7279858112937446
20,-0.28235565225973946,-0.28806717154253336,-3.343134421310492,3.343134421310492,3.0,0.27878546346077804,0.05604353999384122,-0.7165943500142352
21,-0.2726049974303792,-0.27860389433234767,-3.3499394921862855,3.3499394921862855,3.0,0.2777711528897897,0.05625120257292423,-0.7043644804528472
22,-0.26290301743915606,-0.26913899885138454,-3.356579957932663,3.356579957932663,3.0,0.27678777242072683,0.05645012808736636,-0.691306635124734
23,-0.2532556559050807,-0.25968046544529877,-3.363045391721351,3.363045391721351,4.0,0.27583626528433836,0.05664321651911304,-0.6774358624873428
24,-0.24366920387865035,-0.2502367122593378,-3.3693257388235747,3.3693257388235747,4.0,0.27491750640021717,0.05683517301117935,-0.6627719987210938
25,-0.23415029052951347,-0.24081658140899137,-3.3754114143623895,3.3754114143623895,4.0,0.2740322930325086,0.05701747118758039,-0.6473397914572382
26,-0.22470587061995934,-0.23142932061900887,-3.381293402056062,3.381293402056062,4.0,0.2731813356146164,0.057189838387903515,-0.6311689689084006
27,-0.2153432085132732,-0.22208456007729033,-3.3869633523678915,3.3869633523678915,4.0,0.2723652488881507,0.05735204070273103,-0.6142942484953198
28,-0.20606985848677223,-0.21279228429482902,-3.392413678336384,3.392413678336384,4.0,0.27158454351011674,0.05750388675399248,-0.5967552799566199
29,-0.19689364115002211,-0.203562798819668,-3.3976376472515026,3.3976376472515026,4.0,0.27083961828844283,0.05764523116442373,-0.5785965190757246
30,-0.18782261581016751,-0.19440669172205924,-3.402629466276161,3.402629466276161,4.0,0.2701307532088054,0.05777597763184787,-0.5598670295470037
31,-0.17886504867901787,-0.18533478984957907,-3.4073843600947087,3.4073843600947087,4.0,0.26945810341474286,0.05789608152592499,-0.5406202121049113
32,-0.1700293768806307,-0.17635810994415466,-3.411898638708551,3.411898638708551,4.0,0.26882169429775127,0.05800555192960825,-0.5209134618145062
33,-0.16132416829324742,-0.16748780481647202,-3.416169753597898,3.416169753597898,4.0,0.2682214178440081,0.05810445305491184,-0.5008077563150699
34,-0.15275807734460128,-0.15873510488502135,-3.4201963406305387,3.4201963406305387,4.0,0.26765703036930927,0.058192904972762374,-0.4803671797539719
35,-0.14433979697324023,-0.15011125550435164,-3.423978248323344,3.423978248323344,4.0,0.2671281517536478,0.05833730817909965,-0.4596583890696368
36,-0.1360780070683396,-0.14162745062651538,-3.427516550346822,3.427516550346822,4.0,0.2666342662617419,0.05847569698791225,-0.4387500310980606
37,-0.1279813198036313,-0.13329476345715432,-3.430813541500857,3.430813541500857,4.0,0.2661747250061248,0.058603295847556955,-0.41771212060307567
38,-0.12005822238408975,-0.1251240748787188,-3.4338727167716216,3.4338727167716216,4.0,0.26574875007577375,0.05872031246391806,-0.3966153906858128
39,-0.11231701782297862,-0.1171260005131691,-3.436698733492629,3.436698733492629,4.0,0.2653554403165874,0.05882700681561425,-0.37553062804168214
40,-0.10476576445758684,-0.10931081738041447,-3.4392973570624252,3.4392973570624252,4.0,0.26499377871145974,0.05892368830554063,-0.3545280061455695
41,-0.09741221499020856,-0.10168839117219339,-3.441675391100649,3.441675391100649,4.0,0.2646626412685651,0.05901071221184278,-0.33367642961805344
42,-0.09026375590257701,-0.09426810520015523,-3.443840593335728,3.443840593335728,4.0,0.2643608072882565,0.05908847550342675,-0.31304290273950053
43,-0.08332734813341375,-0.08705879208847248,-3.4458015788939234,3.4458015788939234,4.0,0.2640869708431966,0.059157412101956554,-0.2926919343408641
44,-0.07660946992707716,-0.08006866926341405,-3.4475677129848554,3.4475677129848554,4.0,0.26383975327450665,0.05921798768663213,-0.2726849901403273
45,-0.07011606275448884,-0.07330527924426392,-3.4491489952388887,3.4491489952388887,4.0,0.26361771648022,0.059270694149253414,-0.2530800020666503
46,-0.06385248117469637,-0.06677543566250496,-3.4505559381365787,3.4505559381365787,4.0,0.2634193767523287,0.05931604381471211,-0.23393094228581165
47,-0.05782344744692819,-0.06048517583147832,-3.451799442072402,3.451799442072402,4.0,0.2632432189061267,0.05935535333283291,-0.21528746761479597
48,-0.052033011620379876,-0.05443972056028339,-3.45289066961189,3.45289066961189,4.0,0.2630877104409029,0.05938842235046997,-0.19719463786134367
49,-0.04648451772499762,-0.048643441758182575,-3.4538409214345323,3.4538409214345323,4.0,0.2629513154745035,0.05941570127909564,-0.17969270947011834
50,-0.041180576564973315,-0.04309983821478462,-3.454661516310171,3.454661516310171,4.0,0.2628325082056105,0.059437725092752164,-0.16281700377888458
51,-0.036123045482129336,-0.03781151977292617,-3.4553636772433207,3.4553636772433207,4.0,0.2627297856761849,0.059455021024440786,-0.1465978472780996
52,-0.03131301531396996,-0.032780199941767105,-3.4559584256503166,3.4559584256503166,4.0,0.2626416796314358,0.05946810374107213,-0.13106057959442594
53,-0.0267508046262551,-0.02800669683329559,-3.4564564851222572,3.4564564851222572,4.0,0.2625667673047142,0.059477470990195146,-0.11622562353566669
54,-0.022435961157764712,-0.023490942151809503,-3.456868195987787,3.456868195987787,4.0,0.2625036809884981,0.05948359977109233,-0.10210861047443179
55,-0.018367270280343205,-0.019231997827800884,-3.45720344153885,3.45720344153885,4.0,0.2624511162886579,0.05948694306639596,-0.0887205536233935
56,-0.014542770154587619,-0.015228079768788382,-3.4574715864342336,3.4574715864342336,4.0,0.2624078389959813,0.059487927154195146,-0.0760680613605505
57,-0.010959773154101252,-0.011476588102638276,-3.4576814274624166,3.4576814274624166,4.0,0.26237269054510737,0.059486949505242276,-0.06415358267656553
58,-0.007614893041569726,-0.007974143215211213,-3.4578411565382563,3.4578411565382563,4.0,0.2623445920653009,0.05948437725581665,-0.05297567700312822
59,-0.004504077309542515,-0.004716626834045509,-3.4579583355350207,3.4579583355350207,4.0,0.2623225470588583,0.05948054623441997,-0.04252930109750496
60,-0.0016226440482702362,-0.0016992273824722466,-3.4580398823205627,3.4580398823205627,4.0,0.2623056427705467,0.05947862776167502,-0.03280610625476315
61,0.001034677328075545,0.0010835111775858222,-3.4580920671769073,3.4580920671769073,4.0,0.26229305033478,0.05948931994696291,-0.02379473984483087
