epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.547509510282421,-0.5221864353041437,-3.133209301398804,3.133209301398804,4.0,0.320171574718063,0.04839332531796097,-0.7544655588062745
1,-0.5375076998285737,-0.5142777446214443,-3.1408357926858383,3.1408357926858383,4.0,0.31863930396385237,0.048669033196255165,-0.7599220194482529
2,-0.5275030333130406,-0.506288688211934,-3.1485139124293378,3.1485139124293378,4.0,0.317109458615662,0.04894506225232975,-0.7650420651217387
3,-0.5174946070024544,-0.4982189272776117,-3.1562406872120743,3.1562406872120743,4.0,0.3155826756647063,0.049221235461549245,-0.7698037570907843
4,-0.5074816657044071,-0.49006825790722075,-3.1640128054345347,3.1640128054345347,4.0,0.3140596332697053,0.04949736185513968,-0.7741843852303145
5,-0.4974636133926241,-0.48183662654238774,-3.171826597130027,3.171826597130027,4.0,0.312541052143348,0.049773235955367805,-0.7781605033856008
6,-0.48744002380242574,-0.47352414581444346,-3.17967801459416,3.17967801459416,4.0,0.3110276966850982,0.05004863727634544,-0.781707977041742
7,-0.4774106510060155,-0.4651311107248819,-3.187562614103314,3.187562614103314,4.0,0.30952037583290826,0.05032332990318315,-0.7848020443747947
8,-0.4673754399513507,-0.4566580151173294,-3.1954755390421523,3.1954755390421523,4.0,0.30801994360223295,0.05059706216377803,-0.7874173918575701
9,-0.4573345369421768,-0.44810556837871784,-3.203411504790239,3.203411504790239,4.0,0.30652729927991595,0.05086956640844949,-0.7895282455679544
10,-0.44728830003412057,-0.43947471229969576,-3.2113647857434753,3.2113647857434753,4.0,0.30504338724063973,0.05114055891334677,-0.7911084792811323
11,-0.4372373093194147,-0.43076663801680626,-3.219329204869048,3.219329204869048,4.0,0.3035691963542601,0.05140973992408144,-0.7921317403243954
12,-0.4271823770699728,-0.4219828029509177,-3.2272981262125775,3.2272981262125775,4.0,0.3021057589534173,0.051676793856377565,-0.7925715940321331
13,-0.41712455770480683,-0.4131249476475699,-3.2352644507922275,3.2352644507922275,4.0,0.3006541493323333,0.05194138967063507,-0.7924016874550304
14,-0.4070651575429623,-0.4041951124151403,-3.2432206163259245,3.2432206163259245,4.0,0.29921548174971435,0.052203181437129646,-0.7915959327479617
15,-0.39700574429712365,-0.3951956536459819,-3.251158601243071,3.251158601243071,4.0,0.2977909079112172,0.05246180910806923,-0.7901287103820712
16,-0.38694815625571616,-0.3861292596939071,-3.2590699334300637,3.2590699334300637,4.0,0.296381613910076,0.05271689951184183,-0.7879750919956728
17,-0.3768945110926502,-0.3769989661686128,-3.2669457041480383,3.2669457041480383,4.0,0.29498881660827075,0.05296806758346598,-0.785111082314526
18,-0.3668472142338077,-0.36780817049391895,-3.2747765875401735,3.2747765875401735,3.0,0.29361375944511214,0.053215042203004,-0.781513879134843
19,-0.3568089666979806,-0.35856064556216904,-3.2825528661129537,3.2825528661129537,4.0,0.29225770766537884,0.053463059526334296,-0.7771621498742153
20,-0.3467827723173256,-0.34926055230199726,-3.290264462529824,3.290264462529824,3.0,0.29092194296521395,0.05370781992308766,-0.7720363226606796
21,-0.33677194422862555,-0.3399124509611842,-3.29790097799504,3.29790097799504,3.0,0.2896077575609153,0.053952041872257495,-0.7661188893555494
22,-0.3267801105119577,-0.33052131089083914,-3.3054517374294647,3.3054517374294647,3.0,0.2883164476935557,0.054190467134624776,-0.7593947173011825
23,-0.3168112188380289,-0.32109251860211546,-3.3129058415475034,3.3129058415475034,3.0,0.2870493065910582,0.05442266926168693,-0.7518513659639282
