epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47079727843854163,-0.45955560381365157,-3.1479688088696536,3.1479688088696536,4.0,0.30424760811513984,0.05129945859939298,-0.6839754898267335
1,-0.4607970219639234,-0.4510631539052064,-3.154816918954782,3.154816918954782,4.0,0.30284782960154455,0.05155331121244747,-0.6846607000667256
2,-0.45079659209838074,-0.4424970792557829,-3.1616643203963357,3.1616643203963357,4.0,0.3014584229044399,0.05180493077022194,-0.6848400484328836
3,-0.44079628817540967,-0.4338584134442381,-3.168505420515568,3.168505420515568,4.0,0.3000802957101945,0.0520540230752557,-0.684491577386257
4,-0.43079663532067874,-0.42514843874705033,-3.1753342559026434,3.1753342559026434,4.0,0.29871439368294506,0.05230028025143914,-0.6835934381617819
5,-0.4207983983698908,-0.4163687062314539,-3.18214448894477,3.18214448894477,4.0,0.2973616995860185,0.052543381131135346,-0.6821240387708772
6,-0.4108025957320499,-0.40752105599115523,-3.1889294077202868,3.1889294077202868,4.0,0.29602323192681934,0.05278299183108545,-0.6800622093014789
7,-0.4008105131712578,-0.39860763743032696,-3.1956819296677943,3.1956819296677943,4.0,0.29470004309577824,0.05301989006915067,-0.6773873846383138
8,-0.39082371744330957,-0.3896309294626208,-3.2023946094604687,3.2023946094604687,4.0,0.29339321696837384,0.05325346541682448,-0.6740798044607916
9,-0.38084406970705975,-0.38059376046984206,-3.2090596515135412,3.2090596515135412,4.0,0.2921038659415678,0.053482512166352435,-0.6701207300305
10,-0.37087373861707634,-0.37149932784514783,-3.2156689275377435,3.2156689275377435,4.0,0.29083312737981826,0.053706654717911424,-0.6654926768801943
11,-0.3609152129901004,-0.36235121692547173,-3.2222139995242958,3.2222139995242958,4.0,0.2895821594507607,0.05392551087699145,-0.6601796620653707
12,-0.350971313922393,-0.3531534190967377,-3.2286861485067417,3.2286861485067417,4.0,0.2883521363366196,0.05413869387663562,-0.6541674641421761
13,-0.3410452062179282,-0.34391034883324917,-3.2350764093902606,3.2350764093902606,4.0,0.28714424281448586,0.05434581467765767,-0.6474438934975516
14,-0.3311404089685582,-0.3346268594096308,-3.241375612069051,3.241375612069051,4.0,0.28595966820678514,0.05454648454753962,-0.6399990700877182
15,-0.3212608051068806,-0.32530825700017785,-3.2475744289657067,3.2475744289657067,4.0,0.2847995997126298,0.054740317913545895,-0.6318257050514934
16,-0.3114106497308495,-0.3159603128569763,-3.253663429022817,3.253663429022817,4.0,0.283665215141284,0.05492693547967885,-0.6229193820704025
17,-0.30159457697660785,-0.3065892732353288,-3.259633138056053,3.259633138056053,4.0,0.28255767508068097,0.05510596759048214,-0.6132788337669444
18,-0.2918176051931659,-0.2972018667137334,-3.265474105240069,3.265474105240069,4.0,0.2814781145467459,0.055277057817430385,-0.6029062078876055
19,-0.28208514015014263,-0.2878053085369134,-3.2711769753452415,3.2711769753452415,4.0,0.2804276341730958,0.055439866735847,-0.5918073175333155
20,-0.2724029759887712,-0.2784073015954211,-3.2767325661760296,3.2767325661760296,4.0,0.27940729101535267,0.0555940758521011,-0.5799918693047853
21,-0.2627772936078498,-0.26901603364550103,-3.2821319504842563,3.2821319504842563,4.0,0.27841808905957444,0.055739391632461,-0.5674736629525998
22,-0.25321465616160205,-0.25964017036975623,-3.2873665414464437,3.2873665414464437,4.0,0.2774609695398844,0.055875549576660744,-0.5542707559921064
