epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41582743215396917,-0.4119774198540298,-3.2518594482465746,3.2518594482465746,4.0,0.2919596498043442,0.05351763131931564,-0.6002115667022104
1,-0.4058300545180147,-0.40309388002312413,-3.2577711353086602,3.2577711353086602,4.0,0.2907378326754254,0.053742465743897856,-0.5944746777808819
2,-0.3958375147477733,-0.39414605464398467,-3.2636123846909175,3.2636123846909175,4.0,0.28953325850588424,0.053963504532924714,-0.5880578874928842
3,-0.38585241870119247,-0.38513741241070476,-3.2693747569778546,3.2693747569778546,4.0,0.28834709540388237,0.05417948928043557,-0.5809465895329441
4,-0.37587778221506485,-0.37607190410204633,-3.275049538076869,3.275049538076869,4.0,0.2871805382544507,0.05439002535411292,-0.5731281087974274
5,-0.36591705581074097,-0.36695399513754895,-3.2806277754204087,3.2806277754204087,4.0,0.2860348040329781,0.05461724938807915,-0.5645920089278641
6,-0.35597414928619353,-0.3577886979019514,-3.286100321773251,3.286100321773251,4.0,0.2849111262921499,0.05483890910044152,-0.5553304135515192
7,-0.3460534559773936,-0.34858160349098893,-3.291457887007722,3.291457887007722,4.0,0.28381074879679685,0.05505419489076095,-0.545338337921581
8,-0.33615987638498324,-0.339338912436492,-3.2966910981227158,3.2966910981227158,4.0,0.28273491828733727,0.05526370990755358,-0.5346140267118381
9,-0.32629884079277277,-0.3300674638883531,-3.301790567650868,3.301790567650868,4.0,0.2816848763643476,0.05546713686801189,-0.523159292824316
10,-0.3164763304328552,-0.3207747626486188,-3.3067469704320747,3.3067469704320747,4.0,0.28066185050200687,0.055662970122446837,-0.5109798511621857
11,-0.3066988966749213,-0.31146900336651623,-3.3115511285312733,3.3115511285312733,4.0,0.27966704421645217,0.05585081484637936,-0.4980856404243834
12,-0.2969736776348182,-0.30215909111351497,-3.316194103844584,3.316194103844584,4.0,0.27870162643647584,0.05603029404761014,-0.4844911251268398
13,-0.28730841151100883,-0.2928546574667874,-3.3206672976712492,3.3206672976712492,4.0,0.27776672014849774,0.05620105354390303,-0.4702155692902421
14,-0.27771144586987706,-0.2835660711409964,-3.3249625562327276,3.3249625562327276,4.0,0.2768633904152603,0.056362767169352526,-0.4552832726044567
15,-0.2681917420153702,-0.2743044421266715,-3.3290722807995974,3.3290722807995974,4.0,0.2759926318979436,0.05651514213480511,-0.4397237594392557
16,-0.2587588734999881,-0.26508161822417436,-3.3329895407496695,3.3329895407496695,4.0,0.27515535604390484,0.0566579244514123,-0.42357191087735696
17,-0.2494230177685315,-0.25591017281224393,-3.336708187537437,3.336708187537437,4.0,0.2743523781362464,0.056790904310124235,-0.40686803005730426
18,-0.24019493988040744,-0.2468033826673129,-3.3402229672197805,3.3402229672197805,4.0,0.27358440443584064,0.056913921294414166,-0.38965783158607165
19,-0.23108596723880373,-0.23777519466307667,-3.343529628872697,3.343529628872697,4.0,0.2728520196798772,0.05702686928963262,-0.37199234666321906
20,-0.22210795427464325,-0.22884018023859584,-3.346625025968681,3.346625025968681,4.0,0.27215567523166767,0.057129700941132275,-0.35392773688643275
21,-0.21327323609918186,-0.22001347663692458,-3.349507207586605,3.349507207586605,4.0,0.27149567820223375,0.057222431505780706,-0.335525011501496
22,-0.2045945702603912,-0.21131071409346042,-3.352175496218981,3.352175496218981,4.0,0.27087218188271334,0.05730514193883309,-0.31684964511369257
23,-0.19608506592263947,-0.20274792840070713,-3.35463054894879,3.35463054894879,4.0,0.2702851778352579,0.05737798106147607,-0.29797109555966395
24,-0.18775810004218688,-0.19434145859777352,-3.3568743989108896,3.3568743989108896,4.0,0.26973448998627003,0.05744116666464844,-0.2789622246831919
25,-0.17962722043476714,-0.18610782992837316,-3.3589104742483107,3.3589104742483107,4.0,0.2692197710471209,0.057566821339065356,-0.2598986280649509
26,-0.17170603602355203,-0.17806362267464992,-3.360743592231878,3.360743592231878,4.0,0.2687405015519633,0.057720505742318295,-0.2408578831900155
27,-0.16400809500796082,-0.17022532799384194,-3.362379926833151,3.362379926833151,4.0,0.26829599174872454,0.057863142031834784,-0.22191872893226117
28,-0.15654675219157083,-0.16260919244175642,-3.3638269488156296,3.3638269488156296,4.0,0.26788538650770316,0.05799492876849564,-0.20316019240313865
29,-0.14933502722972788,-0.15523105343567928,-3.3650933383138493,3.3650933383138493,4.0,0.2675076733236049,0.058116129004507695,-0.1846606819537188
30,-0.1423854560771994,-0.14810616845823127,-3.366188870868233,3.366188870868233,4.0,0.26716169338404483,0.05822706645994369,-0.16649706723701121
31,-0.13570993840148896,-0.14124904129731655,-3.3671242789266254,3.3671242789266254,4.0,0.266846155564752,0.05832812045424868,-0.14874376855732968
32,-0.1293195841438307,-0.13467324901876265,-3.367911091852841,3.367911091852841,4.0,0.26655965309465496,0.05841971970227077,-0.1314718781192742
33,-0.1232245627233791,-0.12839127364252267,-3.3685614584347245,3.3685614584347245,4.0,0.2663006825194669,0.05850233513207881,-0.11474833516121119
34,-0.11743395856043935,-0.1224143426109856,-3.3690879566945533,3.3690879566945533,4.0,0.2660676644877874,0.058576471924280636,-0.09863517530680892
35,-0.11195563661869248,-0.11675228207873442,-3.36950339641466,3.36950339641466,4.0,0.26585896579647844,0.05864266100681008,-0.0831888718587743
36,-0.10679612152144378,-0.11141338680879434,-3.369820620154126,3.369820620154126,4.0,0.2656729220688099,0.05870145026270713,-0.06845978333219498
37,-0.10196049348253325,-0.10640431003665948,-3.370052308617878,3.370052308617878,4.0,0.26550786040482227,0.05875339571948186,-0.05449171748710083
38,-0.09745230382148361,-0.10172997607995772,-3.3702107960381804,3.3702107960381804,4.0,0.265362121341657,0.05879905298635839,-0.0413216177255784
39,-0.09327351223008186,-0.09739351776110532,-3.370307900752187,3.370307900752187,4.0,0.2652340794929702,0.0588389691901724,-0.028979373247594923
40,-0.08942444725966121,-0.09339623991522289,-3.370354775440867,3.370354775440867,4.0,0.26512216229912305,0.05887367563309743,-0.01748775008962686
41,-0.08590379074765926,-0.08973760942430746,-3.370361780584635,3.370361780584635,4.0,0.2650248664093655,0.05890368135773556,-0.006862436351539128
