epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5340575573338527,-0.5115314941563431,-3.071467308449415,3.071467308449415,3.0,0.30714578876509346,0.05087099737857201,-0.7720482607267505
1,-0.5240557362991334,-0.5035178938357961,-3.07927198779203,3.07927198779203,3.0,0.3057493253638912,0.05110028827577526,-0.7776655872227916
2,-0.5140510479609764,-0.49542451637786233,-3.0871296252025693,3.0871296252025693,3.0,0.3043587433613206,0.05133534692322185,-0.7829241862830021
3,-0.50404259282843,-0.48725107183274896,-3.0950370209564038,3.0950370209564038,3.0,0.30297472636762074,0.051571873527821645,-0.7878009901002428
4,-0.4940296251431776,-0.4789974120246373,-3.1029906196172528,3.1029906196172528,3.0,0.3015979966019571,0.05180659527495845,-0.7922721990160775
5,-0.484011563674348,-0.4706635464050075,-3.110986489880556,3.110986489880556,3.0,0.30022931574387673,0.05203925754596149,-0.7963133307055968
6,-0.47398800244966344,-0.46224965823066344,-3.1190203054737653,3.1190203054737653,3.0,0.29886948548705333,0.05226959170072199,-0.7998992831745365
7,-0.46395872142567396,-0.4537561210292938,-3.127087327421137,3.127087327421137,3.0,0.2975193477675241,0.05249731504870364,-0.8030044126267871
8,-0.453923697074047,-0.44518351528965694,-3.135182388025882,3.135182388025882,3.0,0.2961797846353687,0.05272213095259518,-0.8056026273257745
9,-0.4438831128542313,-0.4365326453024568,-3.1432998769513567,3.1432998769513567,3.0,0.29485171773863406,0.052943729080205074,-0.8076674985046361
10,-0.43383736953953517,-0.427804556069468,-3.151433729806608,3.151433729806608,3.0,0.2935361073891265,0.05316178582030262,-0.809172389263376
11,-0.42378709536070847,-0.4190005501901065,-3.159577419661186,3.159577419661186,3.0,0.29223395118108764,0.053375964877932565,-0.8100906022318669
12,-0.41373315592764404,-0.41012220462581295,-3.167723951929487,3.167723951929487,3.0,0.2909462821356891,0.053585918064248166,-0.8103955465735211
13,-0.40367666388548273,-0.40117138723305945,-3.1758658630749137,3.1758658630749137,3.0,0.28967416634675097,0.0537912862950746,-0.8100609246528069
14,-0.3936189882560564,-0.39215027294546123,-3.183995223587666,3.183995223587666,3.0,0.2884187001061297,0.053991700811190285,-0.809060938387753
