epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4397632671606566,0.4329619379071578,-3.1221353855765255,3.1221353855765255,3.0,0.2908981696231035,0.05307162193629664,0.6912142342235529
1,0.4297633717223885,0.4242443748413793,-3.1290410864361755,3.1290410864361755,3.0,0.2895719083160216,0.05337699408620292,0.6909460888411593
2,0.41976393555675134,0.4154562990258452,-3.135935213843472,3.135935213843472,3.0,0.28826021057628515,0.05367978318218811,0.690112407287251
3,0.40976555420369354,0.4065991597074829,-3.142811374068346,3.142811374068346,3.0,0.28696405777245754,0.05397962925817325,0.6886910303076355
4,0.3997690747552917,0.3976746904068894,-3.1496627922030873,3.1496627922030873,3.0,0.28568446373777584,0.05427615634356472,0.6866602618284204
5,0.38977561085799517,0.3886849302928906,-3.156482314831302,3.156482314831302,3.0,0.28442247273435867,0.054568973142492504,0.6839990598344284
6,0.37978655758724966,0.3796322455286041,-3.1632624170110293,3.1632624170110293,3.0,0.2831791568508169,0.05485767396442428,0.6806872453701115
7,0.36980360614121316,0.3705193504557567,-3.1699952140097816,3.1699952140097816,3.0,0.28195561280710857,0.055141839925595716,0.6767057291123553
8,0.3598287582597183,0.36134932844020645,-3.1766724782334763,3.1766724782334763,3.0,0.28075295814107715,0.05542104043984649,0.6720367545435446
9,0.3498643402541025,0.3521256521748872,-3.183285661768036,3.183285661768036,3.0,0.2795723267557373,0.055694835015217665,0.6666641562644974
10,0.33991301651556416,0.34285220321204896,-3.1898259249125323,3.1898259249125323,3.0,0.2784148638127279,0.0559627753695169,0.6605736314457824
11,0.32997780235105056,0.3335332904721097,-3.1962841710263747,3.1962841710263747,3.0,0.27728171996508777,0.05622440787402895,0.6537530218310319
12,0.3200620759755941,0.32417366745128073,-3.2026510879398375,3.2026510879398375,3.0,0.27617404493155534,0.056479276329616815,0.646192603087258
13,0.3101695894683976,0.31477854782451464,-3.2089171960859035,3.2089171960859035,3.0,0.2750929804249723,0.056726925073603024,0.6378853776588038
14,0.30030447847703307,0.30535361911478054,-3.215072903401455,3.215072903401455,3.0,0.27403965245908696,0.05696690240903616,0.6288273666406176
15,0.29047127043025756,0.2959050540748373,-3.2211085669171737,3.2211085669171737,3.0,0.27301516307105844,0.05719876434027266,0.6190178955643009
16,0.2806748909957627,0.28643951940448564,-3.22701456080852,3.22701456080852,3.0,0.2720205815112256,0.057422078590306215,0.6084598684117842
17,0.270920668495436,0.27696418140580276,-3.2327813505162837,3.2327813505162837,3.0,0.271056934967053,0.057636428866075784,0.5971600236647129
18,0.26121433596842203,0.26748670816243597,-3.2383995723666184,3.2383995723666184,3.0,0.27012519890444764,0.0578414193282527,0.5851291657935768
19,0.25156203055261417,0.2580152678181246,-3.24386011793061,3.24386011793061,3.0,0.269226287126554,0.05803667921197332,0.5723823653217672
20,0.2419702898395941,0.248558522525944,-3.249154222166726,3.249154222166726,3.0,0.26836104166733554,0.05822186753493752,0.5589391204988506
21,0.2324460448480403,0.23912561764509332,-3.2542735541916588,3.2542735541916588,3.0,0.26753022265427634,0.058396677819579704,0.5448234737155618
22,0.22299660925798906,0.22972616577829214,-3.2592103093328975,3.2592103093328975,3.0,0.2667344982908423,0.05856084274703794,0.5300640761181752
23,0.213629664554874,0.22037022527184935,-3.2639573009376153,3.2639573009376153,3.0,0.26597443512427943,0.05871413865283796,0.5146941944537279
24,0.20435324074984235,0.21106827284398794,-3.268508050256032,3.268508050256032,3.0,0.26525048877716895,0.05885638976804904,0.49875165501381563
25,0.19517569237320373,0.20183117006653054,-3.272856872592147,3.272856872592147,3.0,0.2645629953311141,0.0589874721056292,0.48227872064647054
26,0.18610566948256882,0.19267012350167217,-3.276998957830119,3.276998957830119,3.0,0.26391216355717756,0.05910731689022239,0.46532189816329195
27,0.17715208348748002,0.18359663838981627,-3.2809304434094626,3.2809304434094626,4.0,0.26329806818938284,0.0592448121323072,0.44793167505874754
28,0.16832406766882685,0.1746224658961254,-3.2846484778441654,3.2846484778441654,4.0,0.2627206444339711,0.059400327695867935,0.4301621862413137
29,0.1596309323641092,0.16575954405145418,-3.2881512729664606,3.2881512729664606,4.0,0.26217968389748714,0.05954425993795847,0.41207081339750307
30,0.151082114897886,0.1570199326656049,-3.291438143228708,3.291438143228708,4.0,0.26167483210065445,0.05967667102462613,0.39371772160164037
31,0.14268712445881915,0.1484157426441818,-3.2945095306180487,3.2945095306180487,4.0,0.2612055877221095,0.059797685776747045,0.37516533976636607
32,0.13445548225786774,0.13995906030045357,-3.29736701402574,3.29736701402574,4.0,0.26077130368642204,0.05990749141641939,0.3564777934133699
33,0.1263966574426594,0.1316618674152291,-3.300013302260226,3.300013302260226,4.0,0.2603711901747862,0.06000633639086243,0.3377202999393969
34,0.11851999938613833,0.12353595795462276,-3.3024522102906246,3.3024522102906246,4.0,0.2600043195950523,0.06009452826408418,0.31895853797016305
35,0.11083466710771735,0.11559285250091271,-3.3046886187418716,3.3046886187418716,4.0,0.2596696335015066,0.06017243069120503,0.30025800345400633
36,0.10334955671620502,0.10784371157838878,-3.306728417118053,3.306728417118053,4.0,0.259365951405465,0.06024045951567845,0.2816833657818016
37,0.09607322787932632,0.10029924915720836,-3.308578431687889,3.308578431687889,4.0,0.25909198136713696,0.06029907805468023,0.26329783738407486
38,0.08901383041841221,0.09296964768751455,-3.3102463394059836,3.3102463394059836,4.0,0.2588463322093596,0.06034879166153775,0.24516256992874422
39,0.08217903219304395,0.08586447604820233,-3.3117405696454814,3.3117405696454814,4.0,0.258627527146868,0.06039014167515866,0.22733608942919142
40,0.0755759494743215,0.07899261178607822,-3.313070195863405,3.313070195863405,4.0,0.2584340185829162,0.060423698884003445,0.20987378130584883
41,0.069211081003572,0.07236216896997595,-3.3142448195933296,3.3142448195933296,4.0,0.25826420379028736,0.06045005664539888,0.19282743478473385
42,0.063090246894005,0.06598043289104916,-3.315274449348328,3.315274449348328,4.0,0.2581164411677828,0.060469823809298336,0.17624485404574805
43,0.05721853345623455,0.05985380270755832,-3.316169377112694,3.316169377112694,4.0,0.2579890667474416,0.06048361759861608,0.16016954135098976
44,0.05160024491687199,0.0539877429647468,-3.3169400551008197,3.3169400551008197,4.0,0.25788041062282885,0.06049205659593715,0.14464045509802395
