epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41089943464471645,0.4076071046896155,-3.140669735187288,3.140669735187288,3.0,0.2887729991617932,0.053599284445079144,0.6861570720589502
1,0.40090012888543247,0.39868788293384727,-3.147501348966059,3.147501348966059,3.0,0.28746114750807805,0.05390072777885647,0.6843630338671662
2,0.3909023042420655,0.38970183056192265,-3.1543046383380853,3.1543046383380853,3.0,0.28616618286362605,0.054198789843756694,0.681949550402873
3,0.3809070195583692,0.38065097267246356,-3.161072395537281,3.161072395537281,3.0,0.2848891513938733,0.0544930774747201,0.6788959048594004
4,0.3709156177463524,0.3715376636833526,-3.1677970450256283,3.1677970450256283,3.0,0.2836311276127663,0.054783182990929574,0.6751822951655568
5,0.3609297421514652,0.3623646100833299,-3.174470655088008,3.174470655088008,3.0,0.2823932113511167,0.05506868536510707,0.6707900640063805
6,0.3509513527165362,0.3531348929515869,-3.1810849547166917,3.1810849547166917,3.0,0.28117652408698224,0.05534915168850115,0.6657019458122763
7,0.3409827418584416,0.34385199006547595,-3.1876313562091743,3.1876313562091743,3.0,0.27998220461657286,0.05562413894880828,0.6599023292926339
8,0.33102654992502467,0.3345197973660595,-3.1941009838831924,3.1941009838831924,3.0,0.27881140404676,0.05589319613605664,0.6533775335182452
9,0.3210857800730123,0.3251426495182565,-3.2004847092616995,3.2004847092616995,3.0,0.2776652800971534,0.05615586668769335,0.6461160949495679
10,0.3111638123831309,0.31572533927185986,-3.2067731930087042,3.2067731930087042,3.0,0.2765449907085873,0.05641169127923724,0.6381090621635328
11,0.30126441700315676,0.30627313529920136,-3.2129569338050565,3.2129569338050565,3.0,0.27545168696537486,0.0566602109609426,0.6293502943628982
12,0.2913917660826699,0.296791798154574,-3.2190263242411135,3.2190263242411135,3.0,0.27438650535075415,0.056900970633973175,0.6198367590764448
13,0.2815504442349781,0.2872875939701842,-3.2249717136704725,3.2249717136704725,3.0,0.273350559368543,0.057133522851635844,0.6095688237974177
14,0.27174545723254523,0.2777673054742619,-3.2307834778160873,3.2307834778160873,3.0,0.272344930579082,0.05735743192233066,0.5985505356874161
15,0.26198223861308695,0.2682382398901727,-3.2364520947479942,3.2364520947479942,3.0,0.2713706591139634,0.05757227828114783,0.5867898829231604
16,0.2522666538453344,0.2587082332523597,-3.24196822666298,3.24196822666298,3.0,0.27042873375164816,0.057777663086650624,0.5742990308168949
17,0.2426050016776364,0.2491856506574002,-3.247322806694119,3.247322806694119,3.0,0.26952008165457975,0.05797321298855707,0.5610945255326456
18,0.23300401227066125,0.23967938195830846,-3.2525071297664705,3.2525071297664705,3.0,0.2686455578874758,0.05815858500106564,0.5471974580857295
19,0.22347084169931503,0.2301988324095989,-3.2575129463008006,3.2575129463008006,3.0,0.26780593485561366,0.05833347140583215,0.5326335813861863
20,0.2140130624006902,0.2207539077818223,-3.2623325573567024,3.2623325573567024,3.0,0.26700189182056244,0.058497604598515586,0.5174333733995474
21,0.2046386491466366,0.21135499348963843,-3.2669589096087854,3.2669589096087854,4.0,0.26623400466822933,0.058660289158198264,0.5016320400758292
22,0.19535596013373274,0.20201292731927056,-3.2713856883738615,3.2713856883738615,4.0,0.2655027361194917,0.058835040287482133,0.485269452556931
23,0.18617371281232867,0.1927389654014439,-3.275607406763895,3.275607406763895,4.0,0.2648084265861536,0.05899844718108575,0.4683900143194785
24,0.17710095412204846,0.1835447411563088,-3.2796194889389367,3.2796194889389367,4.0,0.26415128588355924,0.05915038704395514,0.4510424553370509
25,0.16814702486544486,0.17444221703842164,-3.2834183453868464,3.2834183453868464,4.0,0.26353138601491555,0.05929079563678383,0.43327955202915563
26,0.15932151803559613,0.165443629032835,-3.2870014381714894,3.2870014381714894,4.0,0.26294865524027833,0.059419670026273796,0.41515777366431694
27,0.15063423101776707,0.15656142399692202,-3.2903673341757393,3.2903673341757393,4.0,0.2624028736343925,0.05953707058794305,0.3967368579439474
28,0.14209511170928482,0.14780819010468976,-3.2935157445252052,3.2935157445252052,4.0,0.26189367032146904,0.059643122172471204,0.37807932063892374
29,0.13371419874381718,0.13919658082764466,-3.296447548615063,3.296447548615063,4.0,0.26142052255110076,0.05973801436215366,0.3592499062950337
30,0.12550155616330622,0.13073923307394755,-3.299164801473749,3.299164801473749,4.0,0.26098275674778215,0.05982200076352048,0.34031498906982954
31,0.11746720304857905,0.12244868029946565,-3.3016707235775646,3.3016707235775646,4.0,0.2605795516271948,0.05989539730511657,0.3213419346103796
32,0.10962103879250071,0.11433726159299812,-3.303969672668904,3.303969672668904,4.0,0.2602099434263096,0.05995857953514264,0.3023984354291247
33,0.10197276487066932,0.10641702791511222,-3.3060670976130853,3.3060670976130853,4.0,0.2598728332426563,0.06001197894121482,0.28355183339231754
34,0.09453180412643004,0.09869964682686615,-3.3079694748362773,3.3079694748362773,4.0,0.2595669964224866,0.06005607834282045,0.2648684436267616
35,0.0873072187312745,0.09119630717242894,-3.3096842283983374,3.3096842283983374,4.0,0.25929109388010374,0.06009140643490156,0.24641289432257396
36,0.08030762810039876,0.08391762527009594,-3.3112196352464403,3.3112196352464403,4.0,0.2590436851737285,0.06011853158710409,0.22824749653663395
37,0.07354112812880687,0.0768735542125667,-3.312584717645242,3.312584717645242,4.0,0.2588232431094996,0.060138055026332446,0.21043165718837062
38,0.06701521315953615,0.07007329787459902,-3.3137891251645457,3.3137891251645457,4.0,0.2586281695971543,0.060150603549190995,0.193021347023698
39,0.060736702097735296,0.06352523117165679,-3.314843008907618,3.314843008907618,4.0,0.2584568124410439,0.06015682192473066,0.17606863347156243
40,0.054711670040005565,0.057236828007021796,-3.315756890867175,3.315756890867175,4.0,0.25830748272050674,0.06015736515595595,0.15962128612432622
41,0.04894538669765315,0.05121459819000412,-3.3165415313927737,3.3165415313927737,4.0,0.2581784723958433,0.060152890770424,0.1437224601511575
42,0.043442262757905595,0.04546403441008347,-3.3172077977391874,3.3172077977391874,4.0,0.2580680717712003,0.060144051305954786,0.1284104604274074
43,0.038205805153809884,0.03998957011921709,-3.317766536543855,3.317766536543855,4.0,0.2579745864538293,0.060131487147303486,0.11371858665943146
44,0.033238582008713394,0.03479454891723237,-3.3182284528610526,3.3182284528610526,4.0,0.2578963534699808,0.060115819854256666,0.09967505742364165
45,0.028542197793871998,0.029881205764474558,-3.3186039980756203,3.3186039980756203,4.0,0.25783175622996557,0.060097646101914995,0.08630300892576939
46,0.02411727899783011,0.025250660073419327,-3.318903268647355,3.318903268647355,4.0,0.25777923807692216,0.06013594588565528,0.0736205625049144
47,0.01996347036413787,0.02090292046814239,-3.319135917219641,3.319135917219641,4.0,0.2577373142033218,0.06017442735651239,0.06164095351449837
48,0.016079441519741392,0.01683690075761982,-3.319311077183338,3.319311077183338,4.0,0.2577045817737479,0.06020811565432414,0.05037271323849081
49,0.012462903599069883,0.013050446454374146,-3.319437301341114,3.319437301341114,4.0,0.257679728149353,0.0602374851875095,0.03981989494869918
50,0.009110635276034987,0.009540370990418375,-3.319522514886753,3.319522514886753,4.0,0.2576615371660903,0.06026298335412603,0.02998233505550126
51,0.0060185174535988244,0.006302500641873311,-3.319573982515426,3.319573982515426,4.0,0.2576488934729886,0.060285028318177815,0.020855940507852444
