epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5087561340911578,-0.49110996645668614,-3.073848142767295,3.073848142767295,3.0,0.3030479470343592,0.051221062378316994,-0.6737111118198251
1,-0.49875496014657655,-0.48290199302050424,-3.080631180243115,3.080631180243115,3.0,0.3016083002032344,0.051421286137122914,-0.6768300714491227
2,-0.48875203277389245,-0.47461650337998496,-3.0874405241272704,3.0874405241272704,3.0,0.30017623848065755,0.05161896859854167,-0.6795497658578277
3,-0.4787469486256832,-0.4662537374254507,-3.0942721345591417,3.0942721345591417,3.0,0.2987525554354905,0.051813849682870144,-0.6818483548162573
4,-0.46873948831590784,-0.4578141213273567,-3.1011216211641734,3.1011216211641734,3.0,0.2973380849757942,0.052005657079158385,-0.6837035903714865
5,-0.45872962869263895,-0.44929828544532163,-3.1079842297553073,3.1079842297553073,3.0,0.29593370161560395,0.05219410642207105,-0.6850929024253581
6,-0.44871755508246547,-0.4407070825374814,-3.114854830929818,3.114854830929818,3.0,0.29454032036424393,0.052385531044999045,-0.6859934996251149
7,-0.4387036735053002,-0.43204160621821774,-3.1217279109089464,3.1217279109089464,3.0,0.2931588962080381,0.05269500473996276,-0.6863824863614821
8,-0.42868862282613746,-0.4233032095796933,-3.1285975650066025,3.1285975650066025,3.0,0.29179042315095555,0.05300247647093904,-0.6862369966155799
9,-0.41867328679965615,-0.4144935238769961,-3.1354574941336466,3.1354574941336466,3.0,0.29043593278119184,0.053307591187849085,-0.6855343452303867
10,-0.4086588059564277,-0.4056144771636916,-3.1423010047567725,3.1423010047567725,3.0,0.28909649233237233,0.053609976830913,-0.6842521969636799
11,-0.39864658927237656,-0.3966683127514872,-3.149121012736705,3.149121012736705,3.0,0.2877732022105698,0.053909245022716844,-0.6823687534114272
12,-0.38863832555509736,-0.3876576073538043,-3.1559100514686778,3.1559100514686778,3.0,0.2864671929615713,0.054204992006062463,-0.6798629575724243
13,-0.3786359944712883,-0.37858528875810915,-3.162660284737896,3.162660284737896,3.0,0.2851796216568533,0.05449679984560449,-0.6767147154557747
14,-0.3686418771287651,-0.3694546528558359,-3.169363524682195,3.169363524682195,3.0,0.2839116676815821,0.05478423790941046,-0.6729051337133991
15,-0.35865856611420227,-0.3602693798417044,-3.176011255222461,3.176011255222461,3.0,0.28266452791369706,0.05506686464407333,-0.6684167718119873
16,-0.3486889748739375,-0.35103354937634673,-3.182594661276749,3.182594661276749,3.0,0.2814394112898293,0.055344229653793646,-0.6632339067477908
17,-0.33873634630995414,-0.34175165448765005,-3.189104664015622,3.189104664015622,3.0,0.2802375327614819,0.05561587608989087,-0.6573428077600434
18,-0.328804260446708,-0.3324286139674562,-3.195531962342498,3.195531962342498,3.0,0.27906010665360953,0.05588134335245981,-0.6507320179252063
19,-0.3188966410070547,-0.3230697830016801,-3.201867080693584,3.201867080693584,3.0,0.2779083394474624,0.05614017010035238,-0.6433926389275135
20,-0.309017760717537,-0.31368096175411614,-3.2081004231462886,3.2081004231462886,3.0,0.2767834220203177,0.056391897559343374,-0.6353186147185412
21,-0.29917224514520274,-0.30426840160789353,-3.2142223337037295,3.2142223337037295,3.0,0.2756865213864239,0.056636073111283054,-0.6265070092192602
22,-0.28936507485054835,-0.29483880875457974,-3.220223162486251,3.220223162486251,3.0,0.2746187719960601,0.05687225413932327,-0.6169582727057563
23,-0.2796015856248706,-0.28539934481027945,-3.226093337410978,3.226093337410978,3.0,0.27358126666288973,0.057100012096062074,-0.6066764910798486
