epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47601570228988604,0.4639577886179891,-3.192983156434362,3.192983156434362,4.0,0.30192648772696634,0.05162441603164004,0.8001514688409543
1,0.46601505629064294,0.4555036442962004,-3.2010132059766905,3.2010132059766905,4.0,0.300549305874028,0.05188666450731063,0.8021700011933692
2,0.4560135669810165,0.44697490747576185,-3.2090558316722486,3.2090558316722486,4.0,0.299182542616259,0.05214679572641745,0.8036431120261904
3,0.4460112354101655,0.4383723162798155,-3.2171051942694646,3.2171051942694646,4.0,0.2978270654136721,0.052404518395126706,0.8045451732847871
4,0.43600827022286637,0.42969683257321056,-3.22515502902536,3.22515502902536,4.0,0.2964837786930591,0.05265952699455252,0.8048504751156643
5,0.42600510061073027,0.4209496608826835,-3.233198637215486,3.233198637215486,4.0,0.2951536231946552,0.05291150203840685,0.804533373080226
6,0.41600238919022375,0.412132267470368,-3.241228880922133,3.241228880922133,4.0,0.29383757487303147,0.0531601105074328,0.803568454618781
7,0.4060010447831647,0.40324639947482627,-3.249238181553348,3.249238181553348,4.0,0.292536643323207,0.05340500647750614,0.8019307251508448
8,0.39600223504501686,0.39429410400108406,-3.2572185225735266,3.2572185225735266,4.0,0.29125186970174255,0.05364583195840714,0.7995958139646007
9,0.38600739887368324,0.3852777470229726,-3.2651614569317227,3.2651614569317227,4.0,0.28998432411468794,0.05388221795946385,0.7965401997135447
10,0.3760182585214458,0.37620003194497836,-3.27305811966685,3.27305811966685,4.0,0.2887351024476525,0.05411378579688254,0.7927414549415803
11,0.3660368313223049,0.36706401765452706,-3.280899246150449,3.280899246150449,4.0,0.28750532261762646,0.054340148655637605,0.7881785086039037
12,0.356065440935461,0.3578731358786151,-3.2886751963963183,3.2886751963963183,3.0,0.28629612023146844,0.054563797688056734,0.7828319250429392
13,0.3461067279928199,0.34863120764091576,-3.29637598582093,3.29637598582093,3.0,0.2851086436422106,0.0547988319927645,0.7766841973209035
14,0.3361636600241423,0.33934245859703327,-3.3039913227777777,3.3039913227777777,3.0,0.28394404840156057,0.05502773761315139,0.7697200522107673
15,0.3262395405178854,0.33001153300672587,-3.311510653111155,3.311510653111155,3.0,0.2828034911152282,0.0552501011584996,0.761926763515684
