epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4326803293618617,-0.42679464324261057,-3.1769937470049308,3.1769937470049308,3.0,0.33048545824196407,0.04727585112199099,-0.7257285951077843
1,-0.4226795260395532,-0.41802595752951166,-3.184283981709588,3.184283981709588,3.0,0.32859724197519535,0.04754187595944152,-0.7280117260676332
2,-0.4126775975781042,-0.4091859829528617,-3.1915909605504313,3.1915909605504313,3.0,0.3267145192342988,0.047807218916529275,-0.729840452290594
3,-0.4026744057264994,-0.4002755132421086,-3.1989099013022755,3.1989099013022755,3.0,0.3248381951915461,0.04807165195127038,-0.7311920981669556
4,-0.39267000404121155,-0.3912955546393495,-3.2062356491108357,3.2062356491108357,4.0,0.3229692237912611,0.048351081533063285,-0.732043697047917
5,-0.3826646502731844,-0.3822473436774928,-3.213562665531561,3.213562665531561,4.0,0.3211086083271504,0.04864295952262976,-0.7323720939776516
6,-0.37265881874147166,-0.37313236508433395,-3.2208850199200123,3.2208850199200123,4.0,0.3192574016157512,0.04893372150550285,-0.7321540645531437
7,-0.3626532126879645,-0.3639523697464742,-3.228196383546927,3.228196383546927,4.0,0.31741670573475733,0.04922307912452487,-0.7313664506166958
8,-0.3526487765767209,-0.35470939263449175,-3.2354900268469082,3.2354900268469082,4.0,0.31558767129106957,0.04951072824069823,-0.7299863133836163
9,-0.3426467082902708,-0.34540577057523064,-3.242758820225909,3.242758820225909,4.0,0.3137714961839858,0.04979730928784802,-0.7279911044090018
10,-0.3326484711671786,-0.3360441597442331,-3.2499952388600795,3.2499952388600795,4.0,0.31196942383089327,0.0500825231035123,-0.7253588545464119
11,-0.32265580581684505,-0.32662755273851474,-3.2571913719181373,3.2571913719181373,4.0,0.3101827408256227,0.05036505853828708,-0.7220683807501458
12,-0.3126707416381222,-0.31715929507637425,-3.264338936630388,3.264338936630388,4.0,0.30841277400317113,0.05064455221926129,-0.7180995102211364
13,-0.3026956079574557,-0.3076431009565308,-3.2714292976085755,3.2714292976085755,4.0,0.3066608868888002,0.050920628208601194,-0.7134333209940404
