epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4321551189218975,-0.4263359031759729,-3.227153362244776,3.227153362244776,3.0,0.2963336192562136,0.05269098152618108,-0.805362542835336
1,-0.4221552790106441,-0.4175643517903813,-3.235196875420781,3.235196875420781,3.0,0.29500212037133455,0.05294254024500662,-0.8048780371137592
2,-0.4121559903435686,-0.4087230609887996,-3.243225182579852,3.243225182579852,3.0,0.29368497471126515,0.05319065653955614,-0.8037392049691483
3,-0.4021578828430479,-0.39981354821405996,-3.2512308680874105,3.2512308680874105,3.0,0.292383157076497,0.05343498971500974,-0.8019211835188315
4,-0.39216183614341266,-0.3908376154816743,-3.2592060848208257,3.2592060848208257,3.0,0.2910976740485177,0.053675186931982234,-0.7993996955165777
5,-0.38216899417685557,-0.38179737019201504,-3.267142558257174,3.267142558257174,3.0,0.2898295619385814,0.05391088413119804,-0.7961512672804808
6,-0.37218077960568463,-0.37269524585254915,-3.275031595507396,3.275031595507396,4.0,0.2885798841828914,0.05414358105307673,-0.7921534664330319
7,-0.36219890804168003,-0.36353402257071715,-3.282864099781582,3.282864099781582,4.0,0.2873497281593911,0.054376088237598236,-0.7873851587163888
8,-0.35222540195722624,-0.35431684713837486,-3.2906305907689952,3.2906305907689952,4.0,0.2861402014025769,0.05460304871026905,-0.7818267826662307
9,-0.342262604173865,-0.34504725250378776,-3.2983212313864247,3.2983212313864247,4.0,0.2849524271975452,0.054824063753233565,-0.7754606403801475
10,-0.3323131907969873,-0.3357291764043484,-3.3059258612999516,3.3059258612999516,4.0,0.2837875395408848,0.055038731332606235,-0.7682712020154361
11,-0.32238018344776515,-0.3263669789102834,-3.3134340375586175,3.3134340375586175,4.0,0.28264667746370836,0.05524664860994691,-0.7602454210061613
12,-0.312466960624504,-0.31696545860631875,-3.3208350825931205,3.3208350825931205,3.0,0.28153097872104493,0.05545132825602969,-0.7513730563122922
13,-0.3025772680053318,-0.3075298671148124,-3.328118139727568,3.328118139727568,3.0,0.2804415728619733,0.05568427376541358,-0.7416469973204775
14,-0.29271522748275897,-0.2980659216407119,-3.3352722362269542,3.3352722362269542,3.0,0.27937957370627126,0.05590970033437245,-0.7310635863260811
15,-0.2828853446985441,-0.2885798151965588,-3.3422863537574705,3.3422863537574705,3.0,0.2783460712659301,0.05612719313525695,-0.7196229328632644
16,-0.27309251482507135,-0.2790782241454849,-3.349149505971645,3.349149505971645,3.0,0.27734212316357715,0.05633634964804031,-0.7073292135415031
17,-0.2633420263178447,-0.2695683126828013,-3.3558508227475254,3.3558508227475254,3.0,0.2763687456145068,0.056536783684084595,-0.6941909505237515
18,-0.25363956234368173,-0.26005773386360514,-3.362379640413136,3.362379640413136,3.0,0.2754269040544568,0.05672812958482057,-0.680221261376888
19,-0.24399119957188037,-0.2505546267762193,-3.3687255970783374,3.3687255970783374,4.0,0.27451750351120396,0.05691644000960372,-0.6654380727736179
20,-0.23440340400235593,-0.24106760946080774,-3.37487873198084,3.37487873198084,4.0,0.2736413788341436,0.057100260644361425,-0.6498642904612472
21,-0.22488302349697903,-0.23160576718081063,-3.38082958753811,3.38082958753811,4.0,0.27279928491181793,0.05727410043220643,-0.6335279180690178
22,-0.21543727667969154,-0.22217863567363652,-3.386569312589404,3.386569312589404,4.0,0.27199188702235433,0.0574377018452993,-0.6164621177302533
23,-0.2060737378791153,-0.21279617903798054,-3.3920897651211,3.3920897651211,4.0,0.2712197514753541,0.057590848596581194,-0.5987052061698275
24,-0.19680031780596777,-0.20346876195973862,-3.397383612602963,3.397383612602963,4.0,0.27048333671526414,0.05773336959953373,-0.5803005808638864
25,-0.18762523968823921,-0.19420711603802018,-3.402444427932924,3.402444427932924,4.0,0.2697829850649409,0.05786514259344403,-0.5612965721180948
26,-0.17855701063113402,-0.18502230004808515,-3.4072667789032973,3.4072667789032973,4.0,0.2691189152932203,0.05798609734078863,-0.5417462184200107
27,-0.16960438802726185,-0.17592565406947866,-3.4118463090711364,3.4118463090711364,4.0,0.2684912161911014,0.05809621830503077,-0.5217069641726008
28,-0.16077634091602916,-0.16692874751483916,-3.416179807948071,3.416179807948071,4.0,0.26789984133694517,0.05819554672183636,-0.5012402808650332
29,-0.15208200627955684,-0.15804332121663822,-3.4202652685264416,3.4202652685264416,4.0,0.26734460522129216,0.05828418198463605,-0.48041121482404486
30,-0.14353064036491123,-0.1492812238633654,-3.4241019303329083,3.4241019303329083,4.0,0.2668251808861059,0.058376736419312694,-0.4592878668398657
31,-0.13513156523730854,-0.1406543432203232,-3.4276903064483495,3.4276903064483495,4.0,0.26634109921122434,0.058516375249909984,-0.4379408110889636
32,-0.12689411089364236,-0.13217453271916974,-3.4310321932511307,3.4310321932511307,4.0,0.2658917499526268,0.05864497490664021,-0.41644246278781166
33,-0.11882755339666998,-0.12385353414967724,-3.4341306620226653,3.4341306620226653,4.0,0.26547638460315953,0.05876272799585864,-0.3948664058110017
34,-0.11094104962309408,-0.11570289733112377,-3.4369900319890925,3.4369900319890925,4.0,0.2650941211073097,0.05886988358729852,-0.37328669299990214
35,-0.1032435693484777,-0.10773389777307733,-3.439615824846335,3.439615824846335,4.0,0.2647439504185396,0.05896674471884407,-0.3517771329909286
