epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.553271078932215,0.5267066504035351,-3.0420880504640477,3.0420880504640477,3.0,0.30815753879093805,0.050577877854321586,0.6605896665838862
1,0.5432692975594404,0.5188431505092455,-3.048764343381641,3.048764343381641,3.0,0.3067082141061496,0.05079065476978498,0.665288651899842
2,0.5332647144717477,0.5108990948339415,-3.0554848005023207,3.0554848005023207,3.0,0.3052630056301874,0.05100199882194448,0.6696788262147927
3,0.5232564572147509,0.5028741517973848,-3.0622466405297932,3.0622466405297932,3.0,0.3038225787546349,0.05121169369727566,0.673740130943709
4,0.5132438077507029,0.49476812936978287,-3.0690467728679884,3.0690467728679884,3.0,0.3023876393982358,0.05141951022560384,0.6774518296110565
5,0.503226213513721,0.48658099107399244,-3.075881779732418,3.075881779732418,3.0,0.3009589351579191,0.051625206143088215,0.6807925456985755
6,0.49320329843835525,0.4783128723815241,-3.0827478991115376,3.0827478991115376,3.0,0.29953725618111127,0.051828525952046595,0.6837403123709717
7,0.4831748739741393,0.4699640974771411,-3.0896410088395063,3.0896410088395063,3.0,0.298123435731344,0.052029200891155286,0.6862726350629533
8,0.47314095006882845,0.46153519633837137,-3.096556612085568,3.096556612085568,3.0,0.2967183504147434,0.05222694903074312,0.6883665680005774
9,0.46310174609548516,0.4530269220646441,-3.1034898245931752,3.1034898245931752,3.0,0.2953229200342122,0.05242147550843944,0.6899988056933116
10,0.4530577016950077,0.44444026838199163,-3.1104353640254674,3.1104353640254674,3.0,0.293938107038383,0.05261247292069059,0.6911457903545043
11,0.44300948750256486,0.43577648724062884,-3.1173875417941614,3.1173875417941614,3.0,0.2925649155332491,0.0527996218856604,0.6917838360925441
12,0.43295801572269527,0.4270371064134777,-3.124340257766029,3.124340257766029,3.0,0.29120438982571806,0.053044157578535416,0.6918892705607366
13,0.42290445051316444,0.4182239469935578,-3.1312869982541587,3.1312869982541587,3.0,0.2898576124701824,0.05335209486049727,0.6914385945571951
14,0.41285021813183354,0.40933914067697547,-3.1382208377090137,3.1382208377090137,3.0,0.2885257017916131,0.05365738609165003,0.6904086598237554
15,0.4027970167936471,0.4003851467059505,-3.1451344445257474,3.1451344445257474,3.0,0.287209808861709,0.05395962886382701,0.6887768650021702
16,0.3927468261763127,0.3913647683328994,-3.152020091378059,3.152020091378059,3.0,0.2859111139083452,0.05425840509019237,0.6865213693650974
17,0.38270191650327684,0.3822811686520926,-3.158869670473563,3.158869670473563,3.0,0.2846308221430174,0.054553282359769785,0.6836213235480945
18,0.3726648571212094,0.37313788562992545,-3.1656747140999846,3.1656747140999846,3.0,0.28337015899624085,0.05484381557894088,0.6800571160682948
19,0.3626385244764401,0.3639388461485377,-3.172426420793928,3.172426420793928,3.0,0.28213036475699216,0.05512954891141456,0.6758106339290498
20,0.3526261093807711,0.35468837886066035,-3.179115687413329,3.179115687413329,3.0,0.280912688619326,0.055410018024614996,0.6708655350832304
21,0.34263112344199254,0.345391225636459,-3.1857331473298034,3.1857331473298034,3.0,0.27971838214728884,0.05568475264613415,0.6652075299696989
22,0.3326574045185217,0.3360525513662506,-3.1922692148771366,3.1922692148771366,3.0,0.2785486921782103,0.055953279428825275,0.6588246687592855
23,0.3227091210412111,0.326677951866788,-3.198714136096588,3.198714136096588,3.0,0.2774048531943569,0.05621512511727984,0.6517076303631613
24,0.31279077502897085,0.31727345962401754,-3.205058045708486,3.205058045708486,3.0,0.27628807920374576,0.05646982000186344,0.643850008686063
25,0.30290720360896556,0.30784554709254613,-3.2112910301133355,3.2112910301133355,3.0,0.2751995551825504,0.056716901639251194,0.6352485910705205
26,0.2930635788374155,0.2984011272623764,-3.2174031960855594,3.2174031960855594,3.0,0.27414042814385214,0.05695591881060933,0.6259036234003023
27,0.2832654056042114,0.2889475511977442,-3.223384744671144,3.223384744671144,3.0,0.27311179791032114,0.05718643568035813,0.6158190559380496
28,0.27351851739447547,0.2794926022521524,-3.229226049639605,3.229226049639605,3.0,0.2721147076815005,0.0574080361100211,0.6050027636911914
29,0.2638290696738088,0.2700444866690337,-3.2349177396747786,3.2349177396747786,3.0,0.27115013449941777,0.05762032807325077,0.5934667349597994
30,0.254203530662238,0.2606118202899944,-3.240450783322543,3.240450783322543,3.0,0.2702189797288884,0.057822948110005434,0.5812272217466367
31,0.244648669265853,0.2512036111133709,-3.245816575552322,3.245816575552322,3.0,0.26932205968068224,0.058015565750353174,0.5683048459273082
32,0.2351715399458211,0.24182923747584184,-3.2510070246392413,3.2510070246392413,3.0,0.26846009651620983,0.05819788783184596,0.554724655506205
33,0.22577946432284285,0.23249842166991233,-3.2560146379421466,3.2560146379421466,3.0,0.2676337095810358,0.058369662629205565,0.540516125934373
34,0.21648000934202405,0.22322119886079142,-3.260832605046273,3.260832605046273,3.0,0.26684340732077233,0.05853068371155915,0.5257131023426814
35,0.20728096185923636,0.21400788122778877,-3.265454876665342,3.265454876665342,3.0,0.26608957993621474,0.058680793441,0.5103536796415383
36,0.19819029955572062,0.2048690173277056,-3.269876237663048,3.269876237663048,3.0,0.26537249293439014,0.058819886027143,0.49448001873946745
37,0.18921615814301398,0.19581534676017232,-3.274092372563824,3.274092372563824,4.0,0.2646922817280444,0.058974740890578685,0.47813809860759215
38,0.1803667948849008,0.1868577503063079,-3.278099921982353,3.278099921982353,4.0,0.26404894742757873,0.05913698718298935,0.46137740552371426
39,0.17165054853617856,0.17800719581070115,-3.2818965285130615,3.2818965285130615,4.0,0.26344235395631127,0.05928788656360001,0.4442505625154128
40,0.16307579587825946,0.16927468018018044,-3.285480870785554,3.285480870785554,4.0,0.2628722266020686,0.05942747771980022,0.4268129037239769
41,0.15465090511713037,0.16067116797823108,-3.2888526846080124,3.2888526846080124,4.0,0.2623381520956005,0.059555857792207796,0.409122000060905
42,0.14638418649759377,0.1522075271978154,-3.2920127703834905,3.2920127703834905,4.0,0.2618395802794556,0.059673181962001234,0.39123714405366
43,0.13828384057616697,0.14389446289394445,-3.2949629862869836,3.2949629862869836,4.0,0.26137582740030324,0.05977966224302854,0.373218803105742
44,0.13035790468032307,0.13574244944661323,-3.297706227024661,3.297706227024661,4.0,0.26094608102399425,0.059875565482234286,0.35512805146161014
45,0.122614198160475,0.12776166230058608,-3.300246388349173,3.300246388349173,4.0,0.26054940653691544,0.05996121059162787,0.33702599191309585
46,0.11506026710972343,0.11996191008715375,-3.3025883178633904,3.3025883178633904,4.0,0.2601847551605705,0.06003696505462311,0.3189731786681367
47,0.10770332928153725,0.11235256807096947,-3.3047377529951762,3.3047377529951762,4.0,0.25985097337011753,0.06010324076832737,0.3010290527998252
