epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.56318345995887,-0.5344221989893412,-3.038102159719231,3.038102159719231,3.0,0.3123477359372066,0.049909704581471204,-0.6474098293033712
1,-0.5531815538917237,-0.526636613506063,-3.044650454184898,3.044650454184898,3.0,0.31086042401036806,0.050123920036176696,-0.6523508991010405
2,-0.5431766297499183,-0.5187699273281043,-3.0512458425627482,3.0512458425627482,3.0,0.3093758140016669,0.05033708262471268,-0.6570095814640837
3,-0.533167716838643,-0.5108216925083261,-3.057885879513553,3.057885879513553,3.0,0.30789453438415987,0.05054899379018078,-0.6613667377239395
4,-0.5231539919301922,-0.5027915901607934,-3.0645678274872643,3.0645678274872643,3.0,0.30641725452526036,0.05075944231840694,-0.665402512606587
5,-0.5131347900364964,-0.4946794459707036,-3.0712886383900653,3.0712886383900653,3.0,0.30494468611131764,0.05096820400242018,-0.669096360336411
6,-0.5031096151572382,-0.4864852461147801,-3.0780449358573376,3.0780449358573376,3.0,0.30347758432176486,0.05117504138826677,-0.6724270814089753
7,-0.49307815102005464,-0.4782091535734339,-3.084832998365412,3.084832998365412,3.0,0.3020167487257733,0.05137970361477461,-0.6753728710038982
8,-0.4830402717993903,-0.4698515247881222,-3.0916487434585136,3.0916487434585136,3.0,0.30056302386950395,0.05158192636120453,-0.6779113801292925
9,-0.4729960527935602,-0.46141292660657685,-3.0984877133956426,3.0984877133956426,3.0,0.29911729952095323,0.051781431917433264,-0.6800197905820315
10,-0.4629457810367431,-0.45289415345075634,-3.105345062546716,3.105345062546716,3.0,0.2976805105392958,0.05197792939178184,-0.6816749047628353
11,-0.45288996582031477,-0.44429624463478923,-3.112215546889678,3.112215546889678,3.0,0.2962536363360653,0.05217111507186664,-0.6828532513080317
12,-0.442829349095139,-0.43562050175201683,-3.1190935159803015,3.1190935159803015,3.0,0.2948376998963866,0.05239919709114706,-0.683531207388574
13,-0.4327649157227569,-0.4268685060412454,-3.1259729077835274,3.1259729077835274,3.0,0.2934337663297836,0.05270977480874551,-0.6836851383777502
14,-0.4226979035386242,-0.4180421356322872,-3.1328472467681596,3.1328472467681596,3.0,0.2920429409219013,0.0530182931026479,-0.6832915553984281
15,-0.4126298131845052,-0.4091435825597468,-3.1397096456750004,3.1397096456750004,3.0,0.290666366660813,0.05332436968772632,-0.6823272910248382
16,-0.4025624176597274,-0.4001753694217135,-3.14655281137028,3.14655281137028,3.0,0.28930522121453756,0.053627605168396195,-0.6807696931303285
17,-0.3924977715321732,-0.3911403655465775,-3.1533690551906903,3.1533690551906903,3.0,0.2879607133399995,0.05392758408004392,-0.6785968365389448
18,-0.38243821973960246,-0.38204180251663833,-3.1601503081718287,3.1601503081718287,3.0,0.28663407870801044,0.05422387620021354,-0.6757877517547363
19,-0.3723864059001741,-0.37288328888160566,-3.1668881415270507,3.1668881415270507,3.0,0.2853265751339965,0.05451603814422096,-0.6723226696092305
