epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49024440059948493,0.4758574464225666,-3.1825846622014566,3.1825846622014566,3.0,0.3044691197719466,0.051169529816887244,0.7940481158149082
1,0.48024351828194006,0.4675094240968962,-3.1905649436556334,3.1905649436556334,3.0,0.3030690975879802,0.05143348653411119,0.7967946690780147
2,0.4702413840342627,0.4590854667421691,-3.198565982209896,3.198565982209896,3.0,0.301678078069744,0.05169575755925764,0.7990341540026245
3,0.46023781499713096,0.4505860861081389,-3.2065824750246197,3.2065824750246197,3.0,0.30029689051538744,0.05195607065665832,0.8007411961057462
4,0.4502328238013381,0.4420119996488455,-3.21460870363914,3.21460870363914,3.0,0.2989264025576559,0.05221413908568622,0.8018901616186787
5,0.4402266310601405,0.43336414882950147,-3.2226385223100973,3.2226385223100973,3.0,0.2975675199390883,0.05246966167202389,0.8024552817385017
6,0.4302196778064084,0.4246437176478586,-3.2306653491085977,3.2306653491085977,3.0,0.29622118587743457,0.052722323034594,0.8024107952892526
7,0.4202126378588479,0.4158521512983018,-3.2386821602043616,3.2386821602043616,3.0,0.2948883799917252,0.052971793984883095,0.8017311104302133
8,0.4102064300724743,0.40699117487601044,-3.2466814877994707,3.2466814877994707,3.0,0.2935701167575091,0.05321773211590615,0.8003909858907691
9,0.40020223041746,0.3980628120021052,-3.25465542218791,3.25465542218791,3.0,0.29226744346116534,0.05345978259772717,0.7983657319448553
10,0.3902014838221478,0.3890694032364399,-3.262595618419999,3.262595618419999,3.0,0.29098143762578244,0.053697579195608955,0.7956314310110528
11,0.3802059157074751,0.38001362413025974,-3.270493308044241,3.270493308044241,4.0,0.2897132038845577,0.05393258376502522,0.7921651773808751
12,0.3702175431304753,0.37089850275574565,-3.2783393163817287,3.2783393163817287,4.0,0.28846387028195153,0.05416507624447818,0.7879453351387783
13,0.36023868544364696,0.3617274365334043,-3.286124085758898,3.286124085758898,4.0,0.2872345839879685,0.054392224452940625,0.7829518128446341
14,0.35027197436469937,0.3525042081613655,-3.293837705081586,3.293837705081586,4.0,0.28602650641697375,0.05461362905761989,0.7771663530071765
15,0.3403203633375215,0.3432330004330854,-3.3014699460755526,3.3014699460755526,4.0,0.2848408077494372,0.05482888783634547,0.7705728337916876
16,0.3303871360502699,0.33391840971199876,-3.3090103064447085,3.3090103064447085,4.0,0.283678660862955,0.05503759824430688,0.7631575797866741
17,0.3204759139604241,0.3245654578136642,-3.316448060107267,3.316448060107267,4.0,0.2825412346878541,0.05523936024889343,0.754909678015475
18,0.31059066265979884,0.3151796020284069,-3.3237723145612685,3.3237723145612685,3.0,0.2814296870126299,0.05544829820829535,0.7458212947360363
19,0.30073569689522545,0.3057667430009788,-3.330972075304394,3.330972075304394,3.0,0.28034515677536714,0.05568444370741928,0.7358879879456012
20,0.29091568404342916,0.2963332301690621,-3.3380363170892107,3.3380363170892107,3.0,0.27928875588907487,0.05591296040923711,0.7251090099202382
21,0.28113564582217326,0.2868858644504025,-3.3449540616353324,3.3449540616353324,3.0,0.2782615606614126,0.056133438176921735,0.7134875935986162
22,0.27140095800476827,0.27743189785995737,-3.3517144612465053,3.3517144612465053,3.0,0.2772646028824266,0.056345482752222925,0.7010312161941542
