epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49772618001050883,0.4820533477434642,-3.248142706341281,3.248142706341281,4.0,0.3016135832934487,0.051593421280265304,0.514476128977433
1,0.487727948850624,0.47376397870323134,-3.253233813334453,3.253233813334453,4.0,0.3001847937528086,0.051803232605340074,0.5111107486357923
2,0.47773307458585557,0.46540210162977136,-3.258281291137729,3.258281291137729,4.0,0.2987652421571289,0.05201031085114154,0.5071978459259628
3,0.4677434925224795,0.45697009561244684,-3.2632784625985143,3.2632784625985143,4.0,0.2973560479309647,0.052214343779736404,0.5027193798302854
4,0.4577615037847237,0.4484707500004469,-3.268218339986709,3.268218339986709,4.0,0.2959583822883925,0.05241500703239441,0.4976581588639055
5,0.44778980030238946,0.4399072977605322,-3.2730936408233853,3.2730936408233853,4.0,0.29457346693895536,0.05261196513976869,0.4919980729632351
6,0.4378314903055809,0.4312834496325212,-3.2778968094380296,3.2778968094380296,4.0,0.29320257213059425,0.05280487281104266,0.4857243466025069
7,0.42789012424394496,0.4226034289117787,-3.2826200447871074,3.2826200447871074,3.0,0.29184701397739793,0.053095576082552706,0.47882381262056145
8,0.41796972096946733,0.41387200660438694,-3.2872553350608196,3.2872553350608196,3.0,0.2905081510162778,0.053391862784048505,0.4712852056108889
9,0.4080747939643313,0.40509453663162576,-3.2917944995641664,3.2917944995641664,3.0,0.28918737993858745,0.053684611286781196,0.46309947306642196
10,0.398210377334473,0.39627699068631994,-3.2962292382913527,3.2962292382913527,3.0,0.2878861304471574,0.05397336291921486,0.45426010172445724
11,0.3883820512201406,0.38742599226041086,-3.30055118951782,3.30055118951782,3.0,0.286605859195884,0.054257647159880684,0.4447634557245371
12,0.37859596619535907,0.37854884926960364,-3.3047519956083486,3.3047519956083486,3.0,0.2853480427780764,0.05453698435463863,0.4346091222803415
13,0.3688588661382241,0.36965358459698994,-3.3088233770797992,3.3088233770797992,3.0,0.2841141697415235,0.054810888878588815,0.42380025958934986
14,0.3591781089536355,0.3607489637638421,-3.3127572147600977,3.3127572147600977,3.0,0.282905731623029,0.05507887274875842,0.4123439406822273
15,0.3495616844205126,0.35184451881393447,-3.316545639649396,3.316545639649396,3.0,0.28172421301328876,0.05534044968355635,0.40025148587641224
16,0.34001822831874734,0.3429505673704707,-3.3201811298141357,3.3201811298141357,3.0,0.28057108068473474,0.05559513959278636,0.3875387754830682
17,0.33055703187043545,0.334078225696127,-3.3236566133317917,3.3236566133317917,3.0,0.27944777184050495,0.05584247346773461,0.3742265334703936
18,0.32118804541002344,0.32523941446254684,-3.326965575957129,3.326965575957129,3.0,0.2783556815720645,0.056081998624589034,0.36034057196590696
19,0.3119218750853715,0.3164468558234467,-3.3301021718070984,3.3301021718070984,3.0,0.2772961496460188,0.056313284236444106,0.3459119858506436
20,0.3027697712946838,0.3077140602948651,-3.33306133497193,3.33306133497193,3.0,0.2762704467768807,0.05653592706980405,0.33097728633164386
21,0.293743607493052,0.29905530188858753,-3.3358388895697146,3.3358388895697146,3.0,0.2752797605811818,0.05674955732143359,0.3155784623519722
22,0.2848558479690734,0.29048557993378593,-3.3384316553905875,3.3384316553905875,3.0,0.2743251814481459,0.05695384443145794,0.2997629590867295
23,0.2761195032101887,0.2820205660721589,-3.3408375459486273,3.3408375459486273,3.0,0.27340768860148074,0.05714850272984995,0.28358356365047127
24,0.2675480715593937,0.27367653503863304,-3.343055655503264,3.343055655503264,3.0,0.27252813666351483,0.057333430907138064,0.2670981895656015
25,0.25915546602992817,0.26547027805759477,-3.345086331458268,3.345086331458268,3.0,0.2716872430642361,0.057510143713153127,0.2503695535519046
26,0.25095592540092787,0.25741899800602197,-3.346931228527796,3.346931228527796,3.0,0.2708855766607037,0.05767666478520255,0.23346474080465743
27,0.24296390907487236,0.24954018592786673,-3.3485933412059916,3.3485933412059916,3.0,0.2701235479434734,0.05783292988931885,0.2164546581055671
