epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5042428720737173,-0.4874153824864331,-2.907573345129966,2.907573345129966,4.0,0.2984189906262505,0.051744242347123576,-0.47179067100187666
1,-0.49424249959611144,-0.47917367617283213,-2.9123003702773387,2.9123003702773387,4.0,0.2973806672727729,0.05198186838745807,-0.4724787404759702
2,-0.4842417446972135,-0.47085587901287673,-2.91702941474911,2.91702941474911,4.0,0.29635456135039756,0.052216758166933754,-0.47283453082865917
3,-0.47424080428506876,-0.46246278511922895,-2.921756853909227,2.921756853909227,4.0,0.295341481213668,0.05244862276565775,-0.472844112073609
4,-0.464240088403218,-0.45399541772474455,-2.9264788251801317,2.9264788251801317,4.0,0.2943422625007304,0.05267716167057912,-0.4724936671893803
5,-0.4542402327113733,-0.44545504783479734,-2.931191225956523,2.931191225956523,4.0,0.2933577667111538,0.0529020633036181,-0.47176958613824577
6,-0.4442421107632624,-0.43684321293570944,-2.9358897136527973,2.9358897136527973,4.0,0.29238887934504276,0.05312300572953332,-0.47065857000293754
7,-0.4342468460700375,-0.4281617356804062,-2.9405697081152313,2.9405697081152313,4.0,0.29143650758332096,0.053339657555983785,-0.4691477451424244
8,-0.42425582388994,-0.41941274242593735,-2.9452263966466976,2.9452263966466976,4.0,0.29050157748761046,0.05355167903808322,-0.4672247871162504
9,-0.41427070266820276,-0.4105986814757736,-2.9498547418884575,2.9498547418884575,4.0,0.28958503070082503,0.05375872339837696,-0.46487805391431647
10,-0.4042934250399047,-0.4017223408624447,-2.954449492791106,2.954449492791106,4.0,0.2886878206337666,0.053960438371173945,-0.4620967277861918
11,-0.39432622829787595,-0.3927868654893923,-2.9590051988868318,2.9590051988868318,4.0,0.28781090812820603,0.05415646797762268,-0.4588709646963434
12,-0.38437165421659003,-0.3837957734340622,-2.9635162280475464,2.9635162280475464,4.0,0.28695525659305393,0.05434645453482913,-0.4551920501430124
13,-0.3744325581109549,-0.37475297119715806,-2.9679767878777,2.9679767878777,4.0,0.2861218266172792,0.054530040898670744,-0.451052559773582
14,-0.3645121169960197,-0.36566276766579575,-2.972380950846343,2.972380950846343,4.0,0.2853115700712202,0.05470687293576409,-0.4464465229143946
15,-0.3546138366999809,-0.35652988654137385,-2.976722683209897,2.976722683209897,4.0,0.2845254237168328,0.05487660221530914,-0.44136958681585264
16,-0.34474155776876103,-0.34735947696676384,-2.9809958777150136,2.9809958777150136,4.0,0.2837643023572257,0.05503888890629527,-0.43581917910367857
17,-0.334899459986208,-0.33815712207249937,-2.985194390000286,2.985194390000286,4.0,0.28302909156645145,0.05519340485987972,-0.42979466563532615
18,-0.3250920653200914,-0.32892884514871223,-2.989312078536577,2.989312078536577,4.0,0.2823206400518813,0.05533983685071211,-0.42329750069928207
19,-0.3153242390911353,-0.3196811131394164,-2.9933428478597697,2.9933428478597697,4.0,0.28163975171343153,0.055477889944713824,-0.41633136627768375
