epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5039829052448211,0.4872020977500345,-3.1735435315640057,3.1735435315640057,4.0,0.30585560750556356,0.050819041832693215,0.7891273337859486
1,0.4939818374432065,0.47895783816993376,-3.18148339894325,3.18148339894325,4.0,0.3044523964894691,0.05109006257480311,0.7924420728991145
2,0.48397919728592015,0.4706364987947798,-3.1894504169705415,3.1894504169705415,4.0,0.3030571256662593,0.051359841850639715,0.7952802997541218
3,0.4739746580984641,0.46223840683199385,-3.197439709845984,3.197439709845984,4.0,0.30167058962683635,0.05162812297664652,0.797616960199081
4,0.4639680794373134,0.4537640807595865,-3.205445995834718,3.205445995834718,4.0,0.30029362187765535,0.05189463439869036,0.7994266148454553
5,0.4539595192253252,0.4452142481356238,-3.2134635733764667,3.2134635733764667,4.0,0.2989270949209877,0.052159089602569784,0.800683545690007
6,0.44394924584176726,0.4365898636681385,-3.2214863095585313,3.2214863095585313,4.0,0.29757191995466,0.05242118716308229,0.8013618803151018
7,0.433937750157097,0.4278921274840159,-3.2295076313577225,3.2295076313577225,4.0,0.29622904616163703,0.05268061094821823,0.8014357344613775
8,0.4239257574744225,0.41912250350580876,-3.237520520095185,3.237520520095185,4.0,0.2948994595574429,0.05293703049588261,0.8008793736647605
9,0.41391423932963906,0.4102827378303325,-3.2455175095667395,3.2455175095667395,4.0,0.29358418136430386,0.05319010158056665,0.7996673944346172
10,0.403904425095163,0.4013748769899785,-3.2534906883209262,3.2534906883209262,4.0,0.292284265882914,0.053439466986962544,0.7977749251762095
11,0.3938978133249941,0.3924012859646052,-3.261431706558316,3.261431706558316,4.0,0.29100079783553884,0.053684757506660546,0.7951778467323682
12,0.38389618277070703,0.38336466579805045,-3.269331788117931,3.269331788117931,4.0,0.28973488915773105,0.05392559317275169,0.7918530320361086
13,0.37390160298859937,0.3742680706585672,-3.277181747998477,3.277181747998477,4.0,0.2884876752202733,0.054161584745328825,0.7877786039278646
14,0.36391644444747706,0.36511492416683333,-3.2849720158320794,3.2849720158320794,4.0,0.2872603104681277,0.0543923354584885,0.7829342097002272
15,0.3539433880344195,0.3559090347987155,-3.2926926656848305,3.2926926656848305,3.0,0.28605396346921574,0.054620339888327034,0.7773013103933494
16,0.34398543384237223,0.3466546101528657,-3.3003334525002774,3.3003334525002774,3.0,0.2848698113728142,0.05484959757850584,0.7708634822824028
17,0.334045909108697,0.33735626985578815,-3.3078838554279475,3.3078838554279475,3.0,0.2837090337852739,0.05507253046100709,0.7636067273841993
18,0.32412847515806736,0.3280190568595974,-3.3153331281879375,3.3153331281879375,3.0,0.28257280607965046,0.05528872642730978,0.7555197891763686
19,0.3142371331866386,0.31864844687081223,-3.3226703565141555,3.3226703565141555,3.0,0.2814622921656904,0.05549777774716323,0.7465944690856803
20,0.3043762287076439,0.30925035563277803,-3.3298845225929687,3.3298845225929687,3.0,0.28037863675737984,0.055699284383374334,0.7368259386822128
21,0.2945504544619907,0.29983114377044306,-3.3369645762710665,3.3369645762710665,3.0,0.2793229571868867,0.05589791096397938,0.7262130419365239
22,0.28476485158168363,0.2903976188950576,-3.3438995126482,3.3438995126482,3.0,0.2782963348260668,0.05612006658179023,0.7147585813839392
23,0.2750248087797363,0.28095703465890903,-3.3506784554987523,3.3506784554987523,3.0,0.2772998061896016,0.05633384628205798,0.7024695816225764
24,0.2653360593285179,0.2715170864475035,-3.357290745784379,3.357290745784379,3.0,0.27633435380706317,0.056538872971209866,0.6893575232797257
25,0.2557046755801917,0.26208590339981375,-3.363726034332299,3.363726034332299,3.0,0.2754008969644576,0.05673479346616924,0.6754385404451793
26,0.2461370607790963,0.25267203645750286,-3.3699743775653754,3.3699743775653754,3.0,0.2745002824287397,0.05692128267592236,0.6607335746192143
27,0.23663993791772098,0.2432844421625983,-3.37602633498705,3.37602633498705,4.0,0.2736332752810012,0.057101691605525806,0.6452684784829732
28,0.22722033539647127,0.2339324619510355,-3.38187306695367,3.38187306695367,4.0,0.2728005499950246,0.05727552542185483,0.6290740632908176
29,0.21788556926381428,0.224625796727788,-3.387506431116196,3.387506431116196,4.0,0.2720026819071627,0.05743916733165747,0.6121860844215274
30,0.2086432218386445,0.21537447655871972,-3.3929190757910206,3.3929190757910206,4.0,0.2712401392304695,0.057592433408442716,0.5946451606122266
31,0.19950111655165678,0.2061888253752612,-3.3981045284334987,3.3981045284334987,4.0,0.270513275770122,0.057735186367407064,0.5764966236290425
32,0.19046728888773487,0.1970794206605921,-3.4030572773458054,3.4030572773458054,4.0,0.2698223244978582,0.057867338452782385,0.5577902965825112
33,0.18154995336710802,0.1880570481697398,-3.407772844759357,3.407772844759357,4.0,0.26916739213991925,0.057988853825706684,0.5385802007412231
34,0.17275746656911134,0.17913265182988156,-3.4122478494969446,3.4122478494969446,4.0,0.2685484549253777,0.058099750379521725,0.5189241924882868
35,0.16409828627813033,0.17031727906951466,-3.4164800575443977,3.4164800575443977,4.0,0.26796535562945156,0.058200100917771856,0.49888353394354523
36,0.1555809269154801,0.1616220219337511,-3.4204684190470536,3.4204684190470536,4.0,0.267417802029295,0.05829383311417749,0.47852240267125895
37,0.1472139115117389,0.15305795445486536,-3.4242130904911545,3.4242130904911545,4.0,0.2669053668678437,0.0584342082181661,0.457907347731282
38,0.13900572056901356,0.1446360668588611,-3.4277154411298922,3.4277154411298922,4.0,0.2664274893948474,0.05856378732276672,0.4371067010312073
39,0.13096473825880234,0.13636719729623345,-3.430978043060459,3.430978043060459,4.0,0.2659834785237284,0.05868275004275839,0.41618995441723783
40,0.12309919649512903,0.12826196188397954,-3.4340046447418695,3.4340046447418695,4.0,0.26557251760910716,0.05879132887862856,0.39522711412834616
41,0.11541711751071394,0.12033068393183116,-3.4368001281501224,3.4368001281501224,4.0,0.2651936708137043,0.05888980678839717,0.3742880450676793
42,0.1079262556422451,0.11258332329436126,-3.4393704501826865,3.4393704501826865,4.0,0.2648458909960277,0.058978514049884266,0.3534418177686449
43,0.10063403909550143,0.10502940683815806,-3.441722569331681,3.441722569331681,4.0,0.2645280290131272,0.05905782446765632,0.33275607092143206
44,0.09354751250863992,0.09767796103643789,-3.443864359028226,3.443864359028226,4.0,0.26423884429714584,0.059128150996039526,0.3122964018715213
45,0.0866732811594043,0.0905374476999576,-3.445804509402934,3.445804509402934,4.0,0.2639770165318642,0.05918994086466304,0.2921257966209816
46,0.0800174576671021,0.08361570382168589,-3.447552419495108,3.447552419495108,4.0,0.263741158227289,0.059243670305365585,0.2723041095946011
47,0.07358561202162499,0.0769198864534406,-3.4491180821643015,3.4491180821643015,4.0,0.26352982796777663,0.059289838988449646,0.2528876018352881
48,0.0673827257293027,0.07045642344695516,-3.4505119641033954,3.4505119641033954,4.0,0.2633415440932131,0.059330644728448116,0.23392854444271627
49,0.061413150799855334,0.06423097078223196,-3.451744883418011,3.451744883418011,4.0,0.26317479856406,0.05937059411710832,0.2154748920535031
50,0.05568057421211239,0.058248377076362476,-3.4528278872217766,3.4528278872217766,4.0,0.2630280707599797,0.059404285949277255,0.19757002907408594
51,0.0501879883914781,0.05251265572097817,-3.4537721316039307,3.4537721316039307,4.0,0.26289984096825125,0.05943224919453018,0.1802525893123659
52,0.04493766811315733,0.04702696494154656,-3.454588766162068,3.454588766162068,4.0,0.2627886033319043,0.05945500940905107,0.16355634769866428
53,0.03993115411634915,0.04179359591260486,-3.4552888250682807,3.4552888250682807,4.0,0.2626928780477187,0.059473083743666395,0.1475101810168874
54,0.03516924358075171,0.03681396890550059,-3.4558831263638625,3.4558831263638625,4.0,0.2626112226299781,0.05948697636062589,0.13213809304416438
55,0.030651987482662593,0.03208863729475066,-3.456382180869973,3.456382180869973,4.0,0.26254224208591537,0.059497174320198964,0.11745929826494124
56,0.026378694718365434,0.027617299110601727,-3.456796111773544,3.456796111773544,4.0,0.26248459788181155,0.059504143982716196,0.1034883574080372
57,0.02234794276158536,0.023398815702807035,-3.4571345856131996,3.4571345856131996,4.0,0.2624370156133219,0.05950832795607309,0.09023535745844032
58,0.01855759451314706,0.019431236977071435,-3.45740675506228,3.45740675506228,4.0,0.26239829132843057,0.05951014260353521,0.07770612850864583
59,0.01500482090737241,0.01571183258302372,-3.457621213596291,3.457621213596291,4.0,0.2623672964852384,0.05950997611243834,0.0659024898119956
60,0.011686128763132568,0.012237128371843705,-3.4577859618499174,3.4577859618499174,4.0,0.26234298155844127,0.05950818711149247,0.05482251764654076
61,0.008597393308865555,0.009002947402676684,-3.457908385220592,3.457908385220592,4.0,0.26232437833698097,0.05950510381316731,0.04446082804902659
62,0.005733894770481336,0.006004454758692268,-3.4579952420666733,3.4579952420666733,4.0,0.2623106009802496,0.059501023648262485,0.03480886808733115
63,0.0030903583883418757,0.003236205434337635,-3.458052661680496,3.458052661680496,4.0,0.2623008459209677,0.05949621335233396,0.02585521005834981
