epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45657449402365785,0.44745517901426246,-3.108469804278039,3.108469804278039,3.0,0.2965084339327412,0.05214835163742638,0.6845237804396875
1,0.4465741614811427,0.43885839442690117,-3.115326472211854,3.115326472211854,3.0,0.2951024509151645,0.052337576302789936,0.6854117557457415
2,0.4365735304855717,0.43018899219278045,-3.122184473992531,3.122184473992531,3.0,0.29370855309692445,0.052578536572280885,0.685789275533031
3,0.42657285287128255,0.42144802525011704,-3.1290381950492434,3.1290381950492434,3.0,0.2923276757331939,0.05288804552829385,0.685633843169564
4,0.416572607922164,0.41263679770051886,-3.1358816428916567,3.1358816428916567,3.0,0.2909607910258711,0.053195251756421355,0.6849230812318045
5,0.4065735164340291,0.4037568850426383,-3.142708443401214,3.142708443401214,3.0,0.28960890698360914,0.053499798344034115,0.6836348858052419
6,0.3965765547044796,0.3948101545063368,-3.149511840579982,3.149511840579982,3.0,0.28827306577596146,0.053801311927606656,0.6817475987204183
7,0.38658296841933726,0.38579878538651985,-3.1562847001802186,3.1562847001802186,3.0,0.286954341552492,0.0540994033643727,0.6792401977910908
8,0.3765942863675288,0.3767252892361786,-3.1630195176580482,3.1630195176580482,3.0,0.285653837696569,0.05439366865234472,0.6760925048335484
9,0.36661233389967285,0.3675925297556981,-3.1697084308909083,3.1697084308909083,3.0,0.284372683486444,0.05468369011834277,0.6722854108717056
10,0.35663924603184993,0.3584037421954557,-3.1763432380812144,3.1763432380812144,3.0,0.28311203014065406,0.05496903789195438,0.6678011175003965
11,0.3466774800817651,0.34916255206844005,-3.1829154212385635,3.1829154212385635,3.0,0.2818730462304,0.05524927168089793,0.6626233928947802
12,0.3367298277088778,0.3398729929484992,-3.1894161755888892,3.1894161755888892,3.0,0.2806569124482798,0.055523942860051294,0.6567378404219109
13,0.32679942621284985,0.33053952310786494,-3.195836445200017,3.195836445200017,3.0,0.27946481573062953,0.05579259688238268,0.65013217723876
14,0.3168897689258656,0.3211670407250404,-3.2021669650377884,3.2021669650377884,3.0,0.27829794273978525,0.056054776015139716,0.6427965196596759
15,0.3070047145141971,0.31176089737137347,-3.208398309574594,3.208398309574594,3.0,0.27715747272283037,0.05631002239889633,0.6347236714591064
16,0.2971484949831309,0.3023269094622461,-3.214520947962118,3.214520947962118,3.0,0.2760445697748577,0.0565578814204273,0.6259094106598879
17,0.2873257221575251,0.2928713673375136,-3.22052530565246,3.22052530565246,3.0,0.27496037454739075,0.05679790538291463,0.6163527697642405
18,0.2775413923884401,0.28340104161653634,-3.2264018322072143,3.2264018322072143,3.0,0.2739059954563102,0.05702965744876261,0.6060563038384674
19,0.2678008892152964,0.27392318645694147,-3.2321410748742103,3.2321410748742103,3.0,0.27288249945826254,0.05725271582143632,0.5950263403903882
20,0.2581099836938277,0.26444553933438003,-3.2377337573385425,3.2377337573385425,3.0,0.27189090247990993,0.05746667812340616,0.5832732046107679
21,0.24847483208387672,0.25497631695443423,-3.2431708628722014,3.2431708628722014,3.0,0.2709321596002002,0.05767116591771405,0.5708114133170564
22,0.2389019705791446,0.2455242069090059,-3.2484437209190413,3.2484437209190413,3.0,0.2700071551017766,0.057865829311148954,0.5576598308708953
23,0.22939830675482445,0.23609835469962018,-3.2535440959650423,3.2535440959650423,3.0,0.2691166925232314,0.05805035156787144,0.5438417804688119
24,0.21997110741019302,0.22670834577075827,-3.258464277364282,3.258464277364282,4.0,0.26826148485862966,0.05823340972631007,0.5293851045537731
25,0.21062798249333103,0.21736418222917725,-3.263197168626271,3.263197168626271,4.0,0.2674421450639725,0.05841961619914881,0.5143221686831243
26,0.20137686481578462,0.20807625397161472,-3.2677363745286883,3.2677363745286883,4.0,0.26665917704136166,0.058594965774235924,0.4986898040269567
27,0.1922259852976484,0.19885530400446508,-3.2720762843095557,3.2720762843095557,4.0,0.26591296727984254,0.058759279012060184,0.48252918476103496
28,0.18318384352948414,0.18971238781566796,-3.276212149123101,3.276212149123101,4.0,0.26520377733649614,0.05891242876318221,0.46588563794855353
29,0.17425917349757195,0.18065882675136244,-3.2801401519219726,3.2801401519219726,4.0,0.26453173734159946,0.0590543432335849,0.4488083850502134
30,0.1654609043936087,0.17170615545729562,-3.2838574679620245,3.2838574679620245,4.0,0.263896840706895,0.05918500844580762,0.4313502159229833
31,0.15679811651888229,0.16286606356621045,-3.2873623142197874,3.2873623142197874,4.0,0.2632989402056617,0.059304470010903325,0.41356709801115304
32,0.148279992395172,0.15415033194522895,-3.290653986169943,3.290653986169943,4.0,0.26273774557695134,0.059412834137333004,0.395517725332623
33,0.13991576330833227,0.14557076395840252,-3.29373288059097,3.29373288059097,4.0,0.2622128227838906,0.059510267817320314,0.37726301374238025
34,0.13171465163299978,0.13713911234499215,-3.296600503348538,3.296600503348538,4.0,0.2617235950274168,0.05959699814867861,0.3588655507305151
35,0.12368580941453318,0.12886700245868993,-3.299259461441946,3.299259461441946,4.0,0.26126934558265574,0.059673310770235626,0.34038900959847973
36,0.11583825381275797,0.12076585275123057,-3.3017134389793377,3.3017134389793377,4.0,0.26084922248605513,0.05973954741110051,0.32189753917217623
37,0.10818080013629901,0.11284679350958621,-3.303967157159495,3.303967157159495,4.0,0.26046224505846227,0.05979610257735527,0.3034551411803418
