epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.411687006203505,0.4083066806120545,-3.1275534363104134,3.1275534363104134,4.0,0.28855839758902013,0.05367487462880671,0.7055875146620908
1,0.40168745169437914,0.39939264789429313,-3.134588652559909,3.134588652559909,4.0,0.2872525173385012,0.053973661505432216,0.7044007627986583
2,0.39168894730101195,0.39041131223136977,-3.1416019837021256,3.1416019837021256,4.0,0.2859634913515784,0.054269016621795486,0.7026012016361401
3,0.3816923560544439,0.3813645084515871,-3.1485863852252463,3.1485863852252463,4.0,0.2846923417451941,0.054560552172235204,0.7001673058915788
4,0.37169881076429717,0.3722543826947623,-3.1555344336098123,3.1555344336098123,4.0,0.2834401187559391,0.054847866018998374,0.6970783419324424
5,0.3617097295156786,0.3630834141664645,-3.1624383349756697,3.1624383349756697,4.0,0.28220789791074813,0.055130542794128615,0.6933145882211147
6,0.35172683095255114,0.3538544366652042,-3.1692899387459015,3.1692899387459015,4.0,0.2809967765844031,0.055408155285151584,0.6888575730275964
7,0.3417521492715493,0.34457065971674516,-3.1760807567552822,3.1760807567552822,4.0,0.2798078699228985,0.05568026612129259,0.68369032818768
8,0.3317880488073387,0.3352356891031989,-3.1828019882174505,3.1828019882174505,4.0,0.2786423061140404,0.05594642977492809,0.6777976571557527
9,0.3218372380672155,0.32585354654530946,-3.1894445509214124,3.1894445509214124,4.0,0.27750122099305946,0.056206194889454636,0.671166415026664
10,0.31190278305170877,0.316428688269776,-3.195999118965033,3.195999118965033,4.0,0.2763857519792998,0.056459106940221514,0.6637857975864245
11,0.30198811967640427,0.3069660221671408,-3.2024561672515084,3.2024561672515084,4.0,0.2752970313498083,0.05670471122967376,0.6556476358091669
12,0.29209706508745326,0.2974709232194786,-3.208806022874047,3.208806022874047,4.0,0.2742361788668415,0.05694255621139854,0.6467466915635699
13,0.28223382763935684,0.28794924685124496,-3.2150389233939274,3.2150389233939274,4.0,0.27320429378887146,0.0571721971303843,0.6370809496455783
14,0.2724030152790287,0.2784073398319275,-3.221145081877668,3.221145081877668,4.0,0.2722024463085664,0.057393199958542314,0.6266519006394997
15,0.26260964205547493,0.26885204833652765,-3.22711475840128,3.22711475840128,4.0,0.27123166847635,0.05760514559550459,0.6154648085536101
16,0.25285913245054686,0.2592907227506087,-3.232938337555226,3.232938337555226,4.0,0.27029294468432813,0.057807634295052014,0.6035289567096197
17,0.24315732320419728,0.24973121879204455,-3.2386064112953843,3.2386064112953843,4.0,0.2693872018024024,0.05800175180269591,0.5908578650204593
18,0.23351046228879524,0.24018189451332364,-3.2441098662872605,3.2441098662872605,4.0,0.26851529907592486,0.05818654382905909,0.5774694716011443
19,0.2239252046728327,0.2306516027480413,-3.2494399746876246,3.2494399746876246,4.0,0.2676780179118934,0.05836085147735593,0.563386271656228
20,0.21440860450647625,0.22114967857495177,-3.2545884871063224,3.2545884871063224,4.0,0.26687605169792217,0.05852439580387746,0.5486354068046252
21,0.20496810336170412,0.21168592139455844,-3.259547726298509,3.259547726298509,4.0,0.26610999581444417,0.05867694047218562,0.5332486984642276
22,0.19561151417012565,0.20227057124857487,-3.2643106799624486,3.2643106799624486,4.0,0.2653803380151062,0.05884126882414317,0.5172626196429527
23,0.1863470005238987,0.19291427906338598,-3.26887109086944,3.26887109086944,4.0,0.2646874493623298,0.059010467300396434,0.5007182004784697
24,0.17718305104120266,0.18362807056625935,-3.273223542439946,3.273223542439946,4.0,0.26403157591368853,0.059168144448704794,0.48366086413251563
25,0.16812844854898995,0.1744233037084089,-3.2773635378129526,3.2773635378129526,4.0,0.26341283135924476,0.05931420475861416,0.46614019116028627
26,0.15919223390331322,0.1653116195323468,-3.2812875704426503,3.2812875704426503,4.0,0.2628311908094601,0.05944861184830679,0.44820961220842015
27,0.1503836643519112,0.156304886541727,-3.2849931843051894,3.2849931843051894,4.0,0.26228648592697634,0.05957139077231798,0.42992603079831343
28,0.14171216644469092,0.1474151387685582,-3.288479021913867,3.288479021913867,4.0,0.2617784015828427,0.0596826295661658,0.41134937996172516
29,0.13318728361413962,0.13865450788264877,-3.2917448585265072,3.2917448585265072,4.0,0.26130647419821196,0.05979415571123757,0.39254211853604354
30,0.12481861867739771,0.1300351498477174,-3.294791621183589,3.294791621183589,4.0,0.2608700919059844,0.05989570598232195,0.37356867491040846
31,0.11661577165153306,0.12156916679291037,-3.297621391535915,3.297621391535915,4.0,0.26046849663351546,0.059986166952003206,0.35449484784830265
32,0.10858827341921765,0.11326852493166407,-3.3002373917985457,3.3002373917985457,4.0,0.2601007881678486,0.06006585157942582,0.3353871756040502
33,0.10074551592831534,0.10514496951528274,-3.302643953591577,3.302643953591577,4.0,0.25976593021993144,0.06013513084213187,0.31631228581224374
34,0.09309667974985486,0.09720993794912396,-3.3048464698833744,3.3048464698833744,4.0,0.25946275845522304,0.06019443000614604,0.297336239484813
35,0.08565065994800786,0.089474472317654,-3.30685133071992,3.30685133071992,4.0,0.25918999040670176,0.06024422403999893,0.27852388284265905
36,0.07841599132640517,0.08194913265396533,-3.3086658438854117,3.3086658438854117,4.0,0.2589462371345012,0.06028503225454138,0.2599382206030353
37,0.07140077420108182,0.07464391234362147,-3.3102981420736057,3.3102981420736057,4.0,0.25873001644640126,0.060317412273135744,0.24163982373256093
38,0.06461260190595633,0.06756815706721822,-3.311757078536594,3.311757078536594,4.0,0.2585397674474324,0.060341953456359156,0.223686283579914
39,0.05805849125761448,0.060730488657909615,-3.3130521134996833,3.3130521134996833,4.0,0.2583738661470788,0.06035926992079,0.20613172277096553
