epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4641372596852659,-0.45390797083069406,-3.202309942792936,3.202309942792936,4.0,0.30026273512251955,0.0519386268973487,-0.8028006154610065
1,-0.45413682036965974,-0.44536634606444686,-3.2103565248667993,3.2103565248667993,4.0,0.2988987051464179,0.05219850302002872,-0.8041746795808793
2,-0.4441358951103228,-0.4367513358918967,-3.218408494930114,3.218408494930114,4.0,0.2975461779610392,0.05245590811096102,-0.8049729258835324
3,-0.43413464581870753,-0.428063877146498,-3.226459579836132,3.226459579836132,4.0,0.2962060516051557,0.052710536518469776,-0.8051697192583543
4,-0.4241334526136461,-0.4193051460394248,-3.234503075935155,3.234503075935155,4.0,0.2948792599109539,0.052962068754116125,-0.8047395045326806
5,-0.41413292718262174,-0.41047657759196615,-3.242531843563924,3.242531843563924,4.0,0.29356677149326516,0.05321017191537683,-0.8036569727016197
6,-0.40413392605308834,-0.40157988516500714,-3.250538305252083,3.250538305252083,4.0,0.29226958826368654,0.05345450030206863,-0.8018972468671842
7,-0.39413756374159414,-0.3926170799871018,-3.2585144481135373,3.2585144481135373,4.0,0.2909887434412977,0.05369469624324701,-0.7994360880241393
8,-0.3841452257168363,-0.3835904905482903,-3.2664518309123207,3.2664518309123207,4.0,0.2897252990310375,0.05393039115105273,-0.7962501205324676
9,-0.37415858109867306,-0.37450278170699136,-3.2743415962901574,3.2743415962901574,4.0,0.2884803427435513,0.05416120681674676,-0.792317076724317
10,-0.36417959500345776,-0.3653569733395723,-3.2821744886264597,3.2821744886264597,4.0,0.287254984334437,0.054386756962297646,-0.7876160596396378
11,-0.3542105404339543,-0.3561564583442702,-3.2899408779717194,3.2899408779717194,3.0,0.2860503513459784,0.05461166907936915,-0.7821278223749738
12,-0.3442540095988029,-0.3469050197925281,-3.297630790451101,3.297630790451101,3.0,0.28486758424062375,0.054845818031665196,-0.7758350619690589
13,-0.3343129245318326,-0.33760684700153,-3.305233945475181,3.305233945475181,3.0,0.28370783092267204,0.05507377890972611,-0.7687227251442746
