epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25880039775374547,0.15907338933834272,-5.866711799206348,5.866711799206348,5.0,0.026593898551531277,0.1131744479408102,0.6108318809775706
1,0.24879971766360234,0.15317780472921086,-5.87284147824676,5.87284147824676,5.0,0.026347599756580076,0.1132000996851591,0.6124570396535761
2,0.23879836901240808,0.1472530061740728,-5.878975202294352,5.878975202294352,5.0,0.026109409967911716,0.11318955171689786,0.6132535147413474
3,0.22879675988215734,0.14130021339540144,-5.8851037706211216,5.8851037706211216,5.0,0.02587951840557602,0.11314127815206501,0.6131766822149788
4,0.21879572138307804,0.13532092471895182,-5.891217305744279,5.891217305744279,5.0,0.025658117231877362,0.11305380572795914,0.6121836089913604
5,0.20879653927331585,0.12931694044504558,-5.897305267649443,5.897305267649443,5.0,0.02544540002265426,0.11292573393848221,0.6102337116039408
6,0.1988009855479503,0.12329038594440639,-5.903356480441506,5.903356480441506,5.0,0.025241559978994108,0.11275575709967597,0.6072894729719301
7,0.18881134969739963,0.1172437341959991,-5.909359172789641,5.909359172789641,5.0,0.025046787875559758,0.11254268818439808,0.6033172093988187
8,0.17883046923207419,0.11117982741509536,-5.915301033402127,5.915301033402127,5.0,0.02486126974508991,0.11228548418337167,0.598287876789326
9,0.16886175898387495,0.1051018973614139,-5.921169282543025,5.921169282543025,5.0,0.024685184303630862,0.11198327265942415,0.5921779016300103
10,0.1589092386072519,0.0990135838594968,-5.926950760290448,5.926950760290448,5.0,0.024518700127206534,0.11163537906513409,0.584970018719908
11,0.14897755761131026,0.09291895100618383,-5.932632031833126,5.932632031833126,5.0,0.024361972597877868,0.11124135429464406,0.5766540941398413
12,0.13907201716187398,0.0868225004851012,-5.9381995096082525,5.9381995096082525,5.0,0.024215140645456004,0.11080100184235472,0.5672279087254039
13,0.12919858780221416,0.08072918135854416,-5.943639591504992,5.943639591504992,5.0,0.02407832332044582,0.11031440384992096,0.5566978746060663
14,0.11936392215842369,0.0746443956669011,-5.948938813706395,5.948938813706395,5.0,0.023951616243961478,0.1097819452445905,0.5450796554633446
15,0.10957536162652906,0.06857399913946442,-5.95408401603789,5.95408401603789,5.0,0.02383508799113543,0.10920433511335881,0.532398660324988
16,0.09984093599085947,0.0625242963132882,-5.959062516960448,5.959062516960448,5.0,0.023728776475583722,0.1085826244257744,0.5186903812162058
17,0.0901693549052893,0.05650202937419412,-5.963862294627341,5.963862294627341,5.0,0.023632685413321537,0.1079182192205081,0.5040005470591163
18,0.08056999018952514,0.050514360081561245,-5.968472169756985,5.968472169756985,5.0,0.02354678095454609,0.10721288841306746,0.4883850700023898
19,0.07105284796024047,0.044568844221100495,-5.972881985508846,5.972881985508846,5.0,0.023470988580210395,0.10646876546889779,0.47190976592765677
20,0.06162852973922524,0.0386733981512413,-5.977082779133982,5.977082779133982,5.0,0.02340519036650518,0.10568834331983222,0.45464983814162857
21,0.0523081818635414,0.032836257171093675,-5.981066939953475,5.981066939953475,5.0,0.023349222723411785,0.10487446208176471,0.4366891219991803
22,0.043103432768729605,0.0270659256407994,-5.984828348238051,5.984828348238051,5.0,0.023302874712567853,0.10403028935335065,0.4181190980338222
23,0.03402631802418582,0.021371119025007206,-5.988362489849082,5.988362489849082,5.0,0.023265887044088655,0.10315929313156391,0.3990376915737779
24,0.02508919336387322,0.015760698300285068,-5.991666542068211,5.991666542068211,5.0,0.023237951841182374,0.10226520765842544,0.37954788715214566
25,0.01630463636412441,0.010243597456983555,-5.994739426883031,5.994739426883031,5.0,0.02321871324514941,0.10135199279936982,0.35975619556540356
26,0.0076853378565617785,0.004828745121473639,-5.997581829080766,5.997581829080766,5.0,0.02320776891178735,0.10042378783045129,0.3397710194737087
27,-0.0007560153936485483,-0.0004750183908370293,-6.000196177780413,6.000196177780413,7.0,0.02320467242388393,0.09965517102196736,0.3197009693092476
28,-0.009006864791351777,-0.005659027025998227,-6.002586591436241,6.002586591436241,7.0,0.023208936614365926,0.10056812949594747,0.2996531844409439
29,-0.01705490846814268,-0.010714876172046923,-6.004758787788084,6.004758787788084,7.0,0.02322003776219666,0.1014312959380633,0.27973171470920966
30,-0.02488823166163895,-0.015634509152648825,-6.006719961625108,6.006719961625108,7.0,0.023237420590035675,0.10224469371036436,0.26003601451119385
31,-0.03249543608220431,-0.02041030105119814,-6.008478634479646,6.008478634479646,7.0,0.023260503960959703,0.10300868785737446,0.24065959576511678
32,-0.03986576534348962,-0.025035137903187923,-6.01004448139599,6.01004448139599,7.0,0.023288687143207663,0.10372396443607747,0.2216888777417025
33,-0.04698922357117493,-0.029502489403731794,-6.011428140662823,6.011428140662823,7.0,0.02332135648882588,0.10439150429635281,0.20320226155847348
34,-0.05385668447053998,-0.03380647347061061,-6.012641012818436,6.012641012818436,7.0,0.023357892355795586,0.10501255235413087,0.18526944586561278
35,-0.06045998842020367,-0.0379419112705722,-6.013695055321573,6.013695055321573,7.0,0.023397676094786928,0.10558858351571683,0.16795098874430636
36,-0.06679202554996322,-0.04190437164179711,-6.014602579042523,6.014602579042523,7.0,0.023440096921576108,0.10612126646301542,0.1512981098945798
37,-0.07284680323127679,-0.0456902042084756,-6.015376052206105,6.015376052206105,7.0,0.02348455850423608,0.1066124264972987,0.1353527175073543
38,-0.07861949693075024,-0.04929656086229382,-6.016027916666884,6.016027916666884,7.0,0.023530485109719584,0.10706400856990221,0.12014763632544762
39,-0.08410648391895931,-0.05272140565827039,-6.01657042048539,6.01657042048539,7.0,0.02357732717614669,0.10747804151169725,0.10570700763024128
40,-0.08930535985857285,-0.05596351351870168,-6.0170154697744405,6.0170154697744405,7.0,0.02362456620337721,0.1078566043216105,0.09204682836469213
41,-0.0942149387896166,-0.05902245844231242,-6.017374501766157,6.017374501766157,7.0,0.023671718883484495,0.10820179520109735,0.07917559524669437
42,-0.09883523746343523,-0.061898592163931405,-6.01765838007476,6.01765838007476,7.0,0.02371834042272465,0.10851570383928688,0.06709502030936265
43,-0.10316744533433883,-0.06459301439597745,-6.0178773122460765,6.0178773122460765,7.0,0.023764027035816048,0.10880038727409763,0.05580078648558221
44,-0.10721388178967448,-0.06710753590452195,-6.018040788927131,6.018040788927131,7.0,0.023808417620365206,0.10905784948749725,0.04528331523159552
45,-0.110977942382284,-0.06944463573186108,-6.0181575433778205,6.0181575433778205,7.0,0.02385119464298566,0.10929002474524752,0.0355285223430197
