epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21341810880521983,0.13209509155910887,-5.951546814136157,5.951546814136157,5.0,0.02544857668806898,0.11523967082026988,0.4071789714475392
1,0.20342481766199444,0.126081211842971,-5.955472259475943,5.955472259475943,5.0,0.025244223620728225,0.11508443391131162,0.39786110173801315
2,0.19344396171551403,0.12005069326841285,-5.959285629895502,5.959285629895502,5.0,0.025049003603317056,0.11488572818334149,0.38759517565742974
3,0.18348233790382862,0.11400881710890849,-5.962975262025344,5.962975262025344,5.0,0.02486315921519442,0.11464264757230877,0.3763812855225072
4,0.1735479027379332,0.10796163905775974,-5.966529499273362,5.966529499273362,5.0,0.024686920868159566,0.1143545515418719,0.3642278333201086
5,0.16364986953923613,0.10191605174868142,-5.969936853453488,5.969936853453488,5.0,0.02452050205624474,0.11402111180818965,0.35115244121072214
6,0.15379880417008562,0.09587984519558355,-5.973186189103428,5.973186189103428,5.0,0.024364094040165544,0.11364236059823696,0.33718279603376383
7,0.1440067161191277,0.08986176295053626,-5.976266929067959,5.976266929067959,5.0,0.02421785999447125,0.11321873924346061,0.32235738805199915
8,0.1342871408600456,0.08387155118803714,-5.979169278654273,5.979169278654273,5.0,0.02408192867500921,0.11275114558568719,0.30672609957363794
9,0.12465520840704722,0.07791999731250303,-5.981884464157744,5.981884464157744,5.0,0.023956387702604633,0.11224097833592717,0.2903505961656606
10,0.11512769196360757,0.07201895407255651,-5.984404979860631,5.984404979860631,5.0,0.0238412766053101,0.11169017620052019,0.2733044723704206
11,0.10572302957644883,0.06618134460134552,-5.986724835798217,5.986724835798217,5.0,0.023736579815303752,0.11110124930258566,0.25567310582757385
12,0.09646131087759666,0.0604211433617769,-5.988839796781837,5.988839796781837,5.0,0.02364221987543304,0.1104773002179378,0.23755317913862026
13,0.08736422047374892,0.05475332775585458,-5.99074760152639,5.99074760152639,5.0,0.023558051170786205,0.10982203185857607,0.21905183822569346
14,0.07845492950542603,0.0491937952717714,-5.9924481494560915,5.9924481494560915,5.0,0.023483854556847317,0.10913973952273028,0.2002854696239874
15,0.06975792754586413,0.0437592416105189,-5.993943642094351,5.993943642094351,5.0,0.023419333300050686,0.10843528473594809,0.18137809703088015
16,0.06129878852821876,0.038466996363107006,-5.995238666131644,5.995238666131644,5.0,0.023364110769511802,0.10771404907108093,0.1624594189361042
17,0.05310386691694249,0.03333481457062702,-5.996340206534602,5.996340206534602,5.0,0.023317730310189716,0.10698186697468581,0.14366253309625046
18,0.04519992391612909,0.02838062489658858,-5.99725758056601,5.99725758056601,5.0,0.023279657678269703,0.10624493773096413,0.12512141817964811
19,0.037613688030702516,0.023622238083908426,-5.998002287359957,5.998002287359957,5.0,0.02324928632249785,0.10550971800927783,0.10696826571782588
20,0.030371359482488154,0.019077022654200956,-5.998587772601291,5.998587772601291,5.0,0.02322594564907113,0.1047827978701273,0.08933077382545558
21,0.023498073362753582,0.014761558118714766,-5.999029113556527,5.999029113556527,5.0,0.0232089122182697,0.10407076450867145,0.07232952525573218
22,0.017017341354272922,0.010691278907545822,-5.999342635669042,5.999342635669042,5.0,0.023197423602473503,0.10338005922879374,0.05607557396331582
23,0.010950495687961283,0.0068801243572249185,-5.999545477501781,5.999545477501781,5.0,0.02319069440954739,0.10271683399599416,0.040668355127542084
24,0.005316161070709713,0.0033402110465331576,-5.999655125282732,5.999655125282732,5.0,0.023187933770129468,0.1020868142737618,0.026194013589099372
25,0.00012978017656302496,8.154328939658875e-05,-5.999688941064005,5.999688941064005,5.0,0.023188363430364105,0.10149517462411119,0.012724216492967648
