epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21948574292941758,-0.1357343065158489,-5.9568396799969445,5.9568396799969445,5.0,0.025552464569975203,0.11374340235502071,-0.3847335976134425
1,-0.20949321072580196,-0.12973606976085914,-5.960535018535236,5.960535018535236,5.0,0.025343662943469514,0.11360324460649394,-0.3750429985054207
2,-0.1995144989369138,-0.12372137762791369,-5.964114596972859,5.964114596972859,5.0,0.02514393419277402,0.1134208256786799,-0.36441964484295236
3,-0.18955714007355165,-0.11769594899984988,-5.967566881862399,5.967566881862399,5.0,0.024953537777265663,0.11319524169510732,-0.35286545867299995
4,-0.17962995132883247,-0.1116663596328691,-5.970880393450461,5.970880393450461,5.0,0.024772721324798925,0.11292586046631287,-0.3403909686687828
5,-0.16974314916071234,-0.10564011601341478,-5.974043878828839,5.974043878828839,5.0,0.02460171560324129,0.11261237147011754,-0.32701627458944704
6,-0.159908463001617,-0.09962572751415784,-5.977046509667218,5.977046509667218,5.0,0.024440728849629355,0.11225483788368823,-0.31277194723305873
7,-0.15013924423683947,-0.09363277416895428,-5.9798781030297405,5.9798781030297405,5.0,0.02428994047963179,0.11185374939207196,-0.29769982104499143
8,-0.14045056532834863,-0.08767196658857133,-5.982529362312803,5.982529362312803,5.0,0.024149494234247906,0.11141007410328606,-0.2818536308238348
9,-0.13085930258823417,-0.08175519368684213,-5.984992133569144,5.984992133569144,5.0,0.024019490866174893,0.1109253074775543,-0.26529943990464266
10,-0.12138419466133572,-0.07589555300952516,-5.987259670452679,5.987259670452679,5.0,0.023899980524825726,0.11040151575224436,-0.24811580534235156
11,-0.11204586736700788,-0.07010735762909583,-5.989326898814742,5.989326898814742,5.0,0.02379095506578213,0.10984137095085406,-0.23039362680260103
12,-0.10286681434388406,-0.06440611289928355,-5.991190669745816,5.991190669745816,5.0,0.0236923405850678,0.10924817425362461,-0.212235630966031
13,-0.09387132216896141,-0.05880845600158857,-5.992849987795886,5.992849987795886,5.0,0.023603990556195525,0.10862586434133356,-0.19375545305101974
14,-0.08508532856698384,-0.0533320513406736,-5.994306199496449,5.994306199496449,5.0,0.023525680020734775,0.1079790073740168,-0.17507629210551814
15,-0.07653620330069925,-0.04799543564771831,-5.995563126480721,5.995563126480721,5.0,0.023457101340334064,0.10731276560597722,-0.15632913713329624
16,-0.06825244363270648,-0.042817808303850395,-5.996627127812144,5.996627127812144,5.0,0.023397862046262582,0.10663284232998917,-0.13765058639977046
17,-0.06026328008495189,-0.03781876501068909,-5.9975070779123065,5.9975070779123065,5.0,0.023347485306918807,0.10594540192237412,-0.11918031109775296
18,-0.05259819363153647,-0.03301797650796883,-5.998214249950619,5.998214249950619,5.0,0.023305413460926926,0.10525696521567571,-0.10105824472682554
19,-0.04528635222908307,-0.028434818400517745,-5.998762099751554,5.998762099751554,5.0,0.023271014924580613,0.10457428218301819,-0.08342160797313031
20,-0.03835598219083769,-0.02408796294535219,-5.999165951955235,5.999165951955235,5.0,0.02324359457711657,0.10390418583215907,-0.0664019018849896
21,-0.031833697512578446,-0.019994948315802116,-5.999442597790718,5.999442597790718,5.0,0.023222407466850878,0.10325343306620313,-0.05012201593058901
22,-0.02574381680518469,-0.016171744731787053,-5.999609821560351,5.999609821560351,5.0,0.023206675389733505,0.10262853981946612,-0.03469359889164628
23,-0.02010770187663212,-0.01263233924403058,-5.999685879779749,5.999685879779749,5.0,0.023195605604645293,0.10203561877069418,-0.020214827653186673
24,-0.014943153315621873,-0.009388361345725451,-5.999688961857407,5.999688961857407,5.0,0.023188410707946867,0.10148022817687942,-0.006768681977094389
