epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24545489232614104,-0.1511994897408456,-6.619242994252292,6.619242994252292,7.0,0.04382104076281436,0.12552319066413856,-0.2762823094321343
1,-0.23548291962520115,-0.14528274127327348,-6.621683560644393,6.621683560644393,7.0,0.043594521366830626,0.12541631164224976,-0.2554815008074467
2,-0.22556349079718366,-0.1393700356795892,-6.623893073768777,6.623893073768777,7.0,0.043377135038928205,0.1252835171913338,-0.23385835673952812
3,-0.2157265517437304,-0.13348074603058446,-6.625861037385453,6.625861037385453,7.0,0.04316953584027197,0.12512511831621353,-0.21149283854001752
4,-0.20600838742586663,-0.12763834150358375,-6.627579193923811,6.627579193923811,7.0,0.042972395762599425,0.12494193982854941,-0.18848925733136385
5,-0.19645255783893828,-0.1218709878766873,-6.629042323807921,6.629042323807921,7.0,0.042786394757414456,0.12473543806590454,-0.16497990510628313
6,-0.18711074304218148,-0.11621209031188989,-6.630249153859283,6.630249153859283,7.0,0.0426122062124517,0.12450782439185427,-0.1411285962852945
7,-0.17804332577106996,-0.11070066948021745,-6.6312033275920435,6.6312033275920435,7.0,0.042450476818610944,0.12426218245128082,-0.11713369812823919
8,-0.16931946473887757,-0.10538141406712401,-6.631914344279949,6.631914344279949,7.0,0.04230180010068976,0.1240025595831517,-0.09323000153325742
9,-0.1610163463865566,-0.10030421093986039,-6.632398315787544,6.632398315787544,8.0,0.04216668374204657,0.12450056349670391,-0.06968853294955694
10,-0.1532172860501864,-0.09552294316097266,-6.632678333177505,6.632678333177505,8.0,0.04204551237551897,0.12548919263537808,-0.04681320716697079
11,-0.14600843421158208,-0.09109339923929652,-6.632784205642318,6.632784205642318,8.0,0.041938509674375984,0.12639504866231044,-0.024933205427296896
12,-0.13947407435220055,-0.08707028307477285,-6.632751369359346,6.632751369359346,8.0,0.04184570584022912,0.12720905890388992,-0.00439031298604806
13,-0.13369086907410535,-0.08350354898133812,-6.632618893558565,6.632618893558565,8.0,0.041766917894365936,0.1279235225985006,0.014478694493950056
