epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2657886606401798,-0.16317548094324538,-6.490108125630005,6.490108125630005,7.0,0.04700376345461736,0.142728028159796,-0.9198931256671171
1,-0.2557901965461969,-0.15730190961399063,-6.499222691879836,6.499222691879836,7.0,0.046754776736341014,0.14275963864673466,-0.914640960083944
2,-0.24579470893066374,-0.15140062217367198,-6.508266878840946,6.508266878840946,7.0,0.04651347294517702,0.14276502457326173,-0.908382648317464
3,-0.23580398003186936,-0.14547366992854385,-6.517228792112652,6.517228792112652,7.0,0.04628006117215464,0.1427434061000507,-0.9010984020270348
4,-0.22582014820549123,-0.13952335517772743,-6.5260961328982905,6.5260961328982905,7.0,0.04605474789448531,0.1426940545616797,-0.8927718419136013
5,-0.2158457248399894,-0.13355224351594985,-6.534856249340365,6.534856249340365,7.0,0.045837735348089007,0.1426163027098563,-0.8833904327400853
6,-0.20588361024017174,-0.12756317510353665,-6.543496197832873,6.543496197832873,7.0,0.04562921974272406,0.14250955546038985,-0.8729459188027717
7,-0.19593710823644034,-0.12155927468289095,-6.552002814461985,6.552002814461985,7.0,0.045429389328509984,0.1423733010280041,-0.8614347518482033
8,-0.18600993922910838,-0.11554396009239537,-6.560362796542912,6.560362796542912,7.0,0.04523842232577686,0.14220712230753424,-0.8488585023612849
9,-0.17610625134575,-0.10952094901174919,-6.568562793991417,6.568562793991417,7.0,0.04505648473409411,0.14201070833412027,-0.8352242442517892
10,-0.16623062936281502,-0.10349426366057021,-6.57658951000761,6.57658951000761,7.0,0.04488372804062572,0.14178386562971354,-0.8205449022548712
11,-0.15638810101951942,-0.09746823316424451,-6.584429810264388,6.584429810264388,7.0,0.044720286852490965,0.14152652921961334,-0.8048395508937769
12,-0.14658414033317874,-0.09144749329826153,-6.5920708394903444,6.5920708394903444,7.0,0.04456627648246905,0.14123877308202631,-0.7881336536898312
13,-0.136824667512199,-0.08543698332572251,-6.599500144025406,6.599500144025406,7.0,0.044421790522044424,0.14092081977704513,-0.7704592315037123
14,-0.12711604505768653,-0.07944193965355298,-6.60670579861819,6.60670579861819,7.0,0.044286898440295576,0.14057304899030082,-0.7518549495024989
15,-0.11746506964906187,-0.07346788605239168,-6.61367653543875,6.61367653543875,7.0,0.04416164325130534,0.14019600472213978,-0.7323661133061501
16,-0.10787895942518513,-0.06752062021427685,-6.620401873013186,6.620401873013186,7.0,0.04404603929641311,0.13979040085671698,-0.7120445663948904
17,-0.09836533630226998,-0.06160619646203093,-6.626872242562271,6.626872242562271,7.0,0.0439400701905148,0.13935712485791013,-0.6909484828531016
18,-0.08893220301500375,-0.05573090447527836,-6.633079109059263,6.633079109059263,7.0,0.043843686983514735,0.1388972393611737,-0.6691420519584651
19,-0.07958791462914121,-0.04990124396052947,-6.6390150842275055,6.6390150842275055,7.0,0.043756806588705996,0.13841198146276118,-0.6466950539409201
20,-0.07034114435317346,-0.04412389526641908,-6.644674028687719,6.644674028687719,7.0,0.04367931052908642,0.13790275955003986,-0.6236823293501014
21,-0.061200843573519334,-0.03840568602906835,-6.650051140549369,6.650051140549369,7.0,0.0436110440502111,0.13742369303563337,-0.6001831477692235
22,-0.05217619615116914,-0.03275355402501676,-6.655143027925074,6.655143027925074,7.0,0.04355181564400008,0.13835047647466175,-0.5762804849617685
23,-0.04327656714591742,-0.02717450650789493,-6.659947763134285,6.659947763134285,7.0,0.043501397021882465,0.1392427233415398,-0.552060220780143
24,-0.034511446274232326,-0.021675576406907242,-6.664464916748026,6.664464916748026,7.0,0.04345952356777505,0.14009965816279077,-0.5276102731394985
25,-0.025890386554289782,-0.01626377586655433,-6.66869557010127,6.66869557010127,7.0,0.04342589529176774,0.14092068066981547,-0.5030196859026779
26,-0.017422938741599458,-0.010946047703643264,-6.672642305448238,6.672642305448238,7.0,0.04340017829423098,0.1417053707238207,-0.4783776904844412
27,-0.009118582304972674,-0.005729215444998678,-6.676309173538307,6.676309173538307,7.0,0.0433820067376898,0.14245349063826582,-0.453772762239435
28,-0.0009866538287852198,-0.000619932682864374,-6.679701639021426,6.679701639021426,7.0,0.04337098531064408,0.14316498483060525,-0.42929169315895316
29,0.006963726153159228,0.0043753674595029225,-6.68282650472479,6.68282650472479,7.0,0.043366692154057335,0.14383997680938743,-0.405018702019839
30,0.01472372679084314,0.009250521925790907,-6.685691816447921,6.685691816447921,7.0,0.04336868220805072,0.14447876357787265,-0.38103460190763716
31,0.022284879850102208,0.013999685552692426,-6.688306750473034,6.688306750473034,7.0,0.04337649092401347,0.1450818076078323,-0.3574160430284277
32,0.02963915074216044,0.01861737630566062,-6.690681486456609,6.690681486456609,7.0,0.043389638276454576,0.14564972660378886,-0.33423484603072373
33,0.036779006452911905,0.023098517149552432,-6.692827068734472,6.692827068734472,7.0,0.04340763300000088,0.14618328133561875,-0.31155743782241313
34,0.043697479215965736,0.027438473848438533,-6.694755259322094,6.694755259322094,7.0,0.04342997697043244,0.14668336186370487,-0.28944439826055846
35,0.05038822485254234,0.031633088080944546,-6.696478386014598,6.696478386014598,7.0,0.04345616964485558,0.1471509725138628,-0.26795012230433196
36,0.056845574814973994,0.0356787053688366,-6.6980091889871645,6.6980091889871645,7.0,0.043485712475217375,0.14758721597808405,-0.24712259844727993
37,0.06306458111424443,0.03957219744241298,-6.699360669170856,6.699360669170856,7.0,0.043518113211380466,0.14799327692152953,-0.2270033006679355
38,0.06904105347957616,0.04331097880114654,-6.7005459414445365,6.7005459414445365,7.0,0.04355289001475887,0.1483704054668117,-0.207627187918164
39,0.07477158828229465,0.04689301736614207,-6.701578095357389,6.701578095357389,7.0,0.043589575310780046,0.1487199009047344,-0.18902280243439665
40,0.08025358894918172,0.05031683925658216,-6.702470065700123,6.702470065700123,7.0,0.04362771931777709,0.14904309594824003,-0.17121245599719984
41,0.0854852777842813,0.0535815278501005,-6.703234514798998,6.703234514798998,7.0,0.04366689320083471,0.14934134180564662,-0.15421249172675347
42,0.09046569930502871,0.05668671740233566,-6.703883727939354,6.703883727939354,7.0,0.04370669181106556,0.1496159943028744,-0.1380336080928156
43,0.09519471537185481,0.059632581600126904,-6.704429522855815,6.704429522855815,7.0,0.04374673598322087,0.14986840123481554,-0.12268123150811694
44,0.09967299254445006,0.06241981750336435,-6.7048831737754435,6.7048831737754435,7.0,0.043786674376904665,0.1500998910757229,-0.1081559241046618
45,0.10390198222843552,0.06504962539099066,-6.705255350083405,6.705255350083405,7.0,0.043826184858479944,0.1503117631296418,-0.09445381398204478
46,0.10788389428055488,0.06752368506677041,-6.705556069311147,6.705556069311147,7.0,0.04386497543162063,0.15050527915627682,-0.08156703627111642
47,0.11162166481743512,0.06984412920089164,-6.705794663832881,6.705794663832881,7.0,0.04390278473406087,0.15068165646666654,-0.06948417467548293
48,0.11511891902260989,0.07201351428576208,-6.705979760401624,6.705979760401624,7.0,0.04393938212620386,0.150842062447569,-0.0581906946396011
49,0.11837992977019396,0.0740347897706683,-6.706119271462343,6.706119271462343,7.0,0.04397456740375675,0.15098761044409834,-0.04766936085552065
