epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26176368841983444,-0.1608146274177086,-6.81940569434263,6.81940569434263,7.0,0.051610669770791595,0.19823589388298227,-0.897915005036702
1,-0.25176750601947373,-0.15493042116823313,-6.828193270776854,6.828193270776854,7.0,0.051397112338868456,0.1984212602904939,-0.8856685434994955
2,-0.2417782434435544,-0.14902124009434686,-6.836836147540058,6.836836147540058,7.0,0.051191441142470234,0.1985739436209434,-0.8723354391779371
3,-0.23179945582388528,-0.14309023367661308,-6.845320656616659,6.845320656616659,7.0,0.050993874519594445,0.19869297354582757,-0.8579148273957572
4,-0.22183516966670874,-0.1371408875743284,-6.853633002321854,6.853633002321854,7.0,0.050804622698239044,0.19877746523037257,-0.842411100390655
5,-0.21188990330216478,-0.13117703746963394,-6.861759357919347,6.861759357919347,7.0,0.05062388548460199,0.19882663476268275,-0.8258343264622553
6,-0.2019686855504094,-0.1252028812048363,-6.869685973230497,6.869685973230497,7.0,0.05045184978694454,0.19883981513269416,-0.8082006386348978
7,-0.19207707214623695,-0.11922298884360852,-6.877399292614724,6.877399292614724,7.0,0.050288686994623896,0.19881647254192764,-0.7895325815524681
8,-0.18222115938876998,-0.11324231024472609,-6.884886082381968,6.884886082381968,7.0,0.05013455023726654,0.19875622278381427,-0.7698594045629681
9,-0.17240759442605055,-0.10726617970872396,-6.892133566335975,6.892133566335975,7.0,0.04998957155536809,0.19865884739339157,-0.7492172886416787
10,-0.1626435815355665,-0.10130031723766465,-6.899129567763257,6.899129567763257,7.0,0.049853859020334707,0.1985243092265387,-0.7276494948868284
11,-0.1529368837215899,-0.09535082593695174,-6.905862655791031,6.905862655791031,7.0,0.04972749384889391,0.1983527670947088,-0.705206422851384
12,-0.14329581892181817,-0.0894241850879905,-6.912322293653068,6.912322293653068,7.0,0.04961052756366327,0.1981445890535475,-0.6819455680005259
13,-0.13372925010321066,-0.08352723843408247,-6.918498986043077,6.918498986043077,7.0,0.049502979258186974,0.19790036392522636,-0.6579313691433545
14,-0.12424656853457504,-0.07766717725191229,-6.924384422419955,6.924384422419955,7.0,0.04940483303060037,0.19762091062714382,-0.6332349387951972
15,-0.11485766955600449,-0.07185151782989799,-6.929971612879758,6.929971612879758,7.0,0.04931603565487272,0.19730728488613244,-0.6079336720714609
16,-0.10557292022715332,-0.06608807304468968,-6.935255013045965,6.935255013045965,7.0,0.049236494561895786,0.19696078293941874,-0.5821107328510551
17,-0.09640311833146283,-0.06038491781974004,-6.940230634374295,6.940230634374295,7.0,0.04916607620408565,0.1965829418628411,-0.5558544194969477
18,-0.0873594423447078,-0.05475034836571585,-6.944896136338133,6.944896136338133,7.0,0.04910460487622606,0.19617553622403472,-0.5292574162669411
19,-0.07845339214503752,-0.04919283524092734,-6.9492508971703355,6.9492508971703355,7.0,0.04905186206161173,0.1957405708334132,-0.5024159405377568
20,-0.06969672044747313,-0.0437209704287954,-6.953296060194819,6.953296060194819,7.0,0.049007586365846234,0.19528026945772278,-0.4754287999186994
21,-0.06110135518563145,-0.03834340880484749,-6.957034553287562,6.957034553287562,7.0,0.048971474090726524,0.1947970594674954,-0.4483963770453879
22,-0.052679313331587777,-0.03306880455226805,-6.96047107965387,6.96047107965387,7.0,0.048943180487481884,0.1942935525074794,-0.42141956310739737
23,-0.04444260693272377,-0.02790574327537116,-6.963612078879086,6.963612078879086,7.0,0.04892232171240665,0.19377252140357068,-0.3945986637700317
24,-0.036403142440836866,-0.02286267074579871,-6.966465658076838,6.966465658076838,7.0,0.048908477489028254,0.1932368736454461,-0.3680323029150463
25,-0.02857261470005658,-0.017947819387036643,-6.9690414938864205,6.9690414938864205,7.0,0.04890119446001085,0.19268962190490022,-0.3418163504014005
26,-0.020962397230904962,-0.013169133748828405,-6.971350707016304,6.971350707016304,7.0,0.0488999901898505,0.19213385215943538,-0.31604289974151684
27,-0.013583430682145122,-0.008534196334417933,-6.973405711947062,6.973405711947062,7.0,0.04890435775708943,0.1915726900827308,-0.2907993201723269
28,-0.006446111504387378,-0.004050155211609143,-6.975220045245623,6.975220045245623,7.0,0.0489137708534029,0.19100926643272403,-0.2661674051162886
29,0.000439816983910931,0.00027634514329707966,-6.976808176657938,6.976808176657938,7.0,0.04892768928767374,0.19044668220978225,-0.24222263559029897
30,0.007065368926987891,0.004439228355502849,-6.978185307698896,6.978185307698896,7.0,0.0489455647771946,0.18988797436902508,-0.219033572910415
31,0.013422413489974756,0.0084330446930205,-6.979367162816809,6.979367162816809,7.0,0.04896684689641142,0.18933608285130515,-0.19666139029115534
32,0.019503763602020406,0.012253022459135126,-6.980369778356174,6.980369778356174,7.0,0.04899098904689496,0.18879381964765227,-0.17515954791827623
33,0.02530325404778207,0.01589511124409578,-6.981209294472922,6.981209294472922,7.0,0.04901745431094533,0.18826384053504575,-0.15457361106521242
34,0.030815807347736722,0.019356016268898015,-6.9819017548793205,6.9819017548793205,7.0,0.049045721055501194,0.18774862002176781,-0.1349412060982713
35,0.03603748620192088,0.022633223303884693,-6.982462918833993,6.982462918833993,7.0,0.04907528816258284,0.18725042992417143,-0.11629210501570916
36,0.04096553164582647,0.02572501390695348,-6.98290808917832,6.98290808917832,7.0,0.04910567977675606,0.18677132187011447,-0.09864842568405922
