epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.227382610266688,0.14045634587508155,-6.943605979176967,6.943605979176967,7.0,0.04984693765775546,0.17907777999628854,0.213075681223543
1,0.2174390698846925,0.13450781669818163,-6.945326717537677,6.945326717537677,7.0,0.049681931585925876,0.17897793349595095,0.18656194100575013
2,0.20760683157033208,0.12860091446046465,-6.946759069647723,6.946759069647723,7.0,0.049526949474490795,0.17884566449747022,0.15941179871144143
3,0.19795821195054733,0.12278116028244454,-6.947897670598168,6.947897670598168,7.0,0.04938290037548249,0.1786828373672415,0.13182691394657833
4,0.18858688383100625,0.11710760320453048,-6.9487443143833465,6.9487443143833465,7.0,0.04925073407580527,0.17849285103448487,0.10407696169728131
5,0.1796109202887345,0.11165477972149569,-6.9493106079846605,6.9493106079846605,7.0,0.04913140111225882,0.1782810392988041,0.07651379104614692
6,0.1711731391102395,0.10651299607613844,-6.949620586233131,6.949620586233131,7.0,0.04902578291683107,0.17805497726752922,0.04958242581707418
7,0.16343614274207288,0.10178529187841238,-6.949712370405398,6.949712370405398,7.0,0.04893458854380657,0.17782450448221546,0.023822329475852364
8,0.156569684600974,0.0975795768466106,-6.949637530326438,6.949637530326438,7.0,0.048858229357613144,0.17760123507675626,-0.0001503393396594709
9,0.1507303573690692,0.09399590151456176,-6.949456961723399,6.949456961723399,7.0,0.048796705837527876,0.17739741999874856,-0.021687962323035243
