epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2569189767194874,-0.1579665023881324,-6.777118512332657,6.777118512332657,7.0,0.049565489666261245,0.15676797858764893,-0.45609098838282386
1,-0.24693173179580102,-0.1520733695375368,-6.781395998625748,6.781395998625748,7.0,0.04933414354341012,0.1568032202599103,-0.4378095599199492
2,-0.23696757031537963,-0.14616539735897416,-6.785468120632572,6.785468120632572,7.0,0.04911105193405482,0.15681069302487058,-0.41862685856642123
3,-0.22703838261587783,-0.14025085354044597,-6.7893227440818364,6.7893227440818364,7.0,0.04889657949778304,0.15678984844625474,-0.3985756935633032
4,-0.2171577654605385,-0.13433915788881956,-6.7929484071823145,6.7929484071823145,7.0,0.048691080403127876,0.15674033073394864,-0.3776990785363088
5,-0.207341174290485,-0.12844098083596908,-6.796334580255651,6.796334580255651,7.0,0.04849489278870277,0.15666201321633616,-0.3560511102382041
6,-0.19760607111134415,-0.12256833792823338,-6.799471952894104,6.799471952894104,7.0,0.04830833248062427,0.15655503686740221,-0.3336977748109211
7,-0.18797206032088296,-0.11673467514972517,-6.8023527449731995,6.8023527449731995,7.0,0.04813168598510707,0.15641984996296315,-0.31071763898043014
8,-0.17846100220502017,-0.11095493829371537,-6.804971035294246,6.804971035294246,7.0,0.047965202820804964,0.1562572475403796,-0.2872023748613701
9,-0.16909709099039788,-0.10524561781194453,-6.8073230984553925,6.8073230984553925,7.0,0.04780908731835394,0.15606840886767973,-0.26325705890691015
10,-0.15990688142167891,-0.09962475876149013,-6.809407736819419,6.809407736819419,7.0,0.04766349009526201,0.15585493061117112,-0.23900017846663316
11,-0.15091924517906152,-0.09411192386136609,-6.811226590339985,6.811226590339985,7.0,0.04752849951169478,0.15561885286553614,-0.21456327463100133
12,-0.1421652365934102,-0.08872809660714673,-6.812784402878165,6.812784402878165,7.0,0.04740413352217636,0.15536267474366186,-0.1900901492277188
13,-0.13367784675480082,-0.08349551131969697,-6.814089220052354,6.814089220052354,7.0,0.047290332449975145,0.15508935591102743,-0.16573556906023804
14,-0.12549162706609562,-0.07843739844083075,-6.815152491408005,6.815152491408005,7.0,0.047186953308892554,0.1548023004137118,-0.14166341399514865
15,-0.11764216837336203,-0.07357763683349529,-6.815989049731403,6.815989049731403,7.0,0.04709376635890554,0.15450531952508348,-0.11804423935200341
16,-0.11016543058063122,-0.06894031063491554,-6.816616943659321,6.816616943659321,7.0,0.04701045458084152,0.15420257124486336,-0.09505225841970485
17,-0.10309693017253618,-0.0645491763410447,-6.817057107134791,6.817057107134791,7.0,0.046936616664553864,0.15389847559190595,-0.07286179735298966
18,-0.0964708085537468,-0.06042705573802239,-6.817332860973746,6.817332860973746,7.0,0.04687177390635315,0.1535976069042123,-0.05164332925234666
19,-0.09031882081208392,-0.05659518088583973,-6.817469257224302,6.817469257224302,7.0,0.046815381103106374,0.1533045668228839,-0.031559250990456825
20,-0.08466929976930172,-0.053072526890807076,-6.817492294463602,6.817492294463602,7.0,0.046766841135481636,0.15302384416950704,-0.012759616658114939
21,-0.07954616089027575,-0.04987517470347212,-6.81742804907711,6.81742804907711,7.0,0.04672552250152318,0.15275967009733185,0.004621924782084945
