epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23506585842605243,-0.14503468040336615,-6.665059389543069,6.665059389543069,7.0,0.04786857278744297,0.16597558458970835,-0.7230868221339553
1,-0.22507144006580693,-0.13907605041174984,-6.672071958601169,6.672071958601169,7.0,0.04765582288166728,0.16598400450712023,-0.7090754609460393
2,-0.21508707330096272,-0.13309703136813658,-6.678922459309342,6.678922459309342,7.0,0.04745142549536735,0.1659607228506891,-0.6940515286280343
3,-0.20511784114961173,-0.12710178864817137,-6.685597869045523,6.685597869045523,7.0,0.04725561068096462,0.16590506396572677,-0.6780244552062755
4,-0.1951694691182834,-0.12109493709920147,-6.692085232414744,6.692085232414744,7.0,0.047068596834483056,0.1658164742436997,-0.6610099185207128
5,-0.18524835699682166,-0.11508156116493716,-6.698371785146482,6.698371785146482,7.0,0.04689058765003049,0.16569454031342526,-0.643030273774398
6,-0.17536160807154255,-0.10906723255808771,-6.704445089972502,6.704445089972502,7.0,0.046721768860560814,0.16553900757361545,-0.6241149322792254
7,-0.16551705484748977,-0.10305802480644904,-6.710293183284207,6.710293183284207,7.0,0.046562304795119996,0.16534979873035624,-0.6043006744046422
8,-0.15572328020701598,-0.09706052390490288,-6.715904730885049,6.715904730885049,7.0,0.046412334792355986,0.16512703194281173,-0.5836318809601041
9,-0.14598963279013813,-0.09108183423080111,-6.721269190617038,6.721269190617038,7.0,0.04627196952116801,0.16487103812167575,-0.5621606671754076
10,-0.1363262352531504,-0.08512957881896784,-6.726376979078207,6.726376979078207,7.0,0.04614128727136749,0.16458237687090874,-0.5399469040074829
11,-0.12674398395223632,-0.079211893049761,-6.731219639084696,6.731219639084696,7.0,0.046020330289699186,0.1642618505178067,-0.5170581127746011
12,-0.11725453851906252,-0.07333741078639683,-6.735790003994529,6.735790003994529,7.0,0.04590910124900982,0.1639105156436037,-0.49356922117121926
13,-0.10787029975869133,-0.06751524201426264,-6.740082354533373,6.740082354533373,7.0,0.04580755995009543,0.16352969151109067,-0.4695621715931865
14,-0.09860437432123058,-0.061754941093878635,-6.744092563382568,6.744092563382568,7.0,0.045715620365993914,0.16312096479168886,-0.4451253764059763
15,-0.08947052469258272,-0.05606646484889417,-6.74781822254699,6.74781822254699,7.0,0.04563314814626253,0.162686190026345,-0.4203530192678045
16,-0.08048310323084341,-0.05046011987822459,-6.751258748454535,6.751258748454535,7.0,0.04555995870303314,0.1622274853161219,-0.395344206762866
17,-0.07165696925530406,-0.0449464987120963,-6.754415459888122,6.754415459888122,7.0,0.04549581600027537,0.16174722283187393,-0.3702019802286316
18,-0.06300738858226658,-0.03953640472686079,-6.757291624244852,6.757291624244852,7.0,0.04544043216167139,0.1612480138586683,-0.34503220352911695
19,-0.054549915397157415,-0.034240766089784845,-6.759892468274668,6.759892468274668,7.0,0.04539346799994261,0.160732688248173,-0.31994234832716584
20,-0.04630025694846767,-0.029070539413764435,-6.7622251503754764,6.7622251503754764,7.0,0.04535453455079158,0.1602042683370369,-0.2950402037906477
21,-0.03827412222854254,-0.024036604247837313,-6.764298692696822,6.764298692696822,7.0,0.04532319566770526,0.15966593759446998,-0.27043254225470104
22,-0.030487056541077213,-0.019149649990906206,-6.766123872691693,6.766123872691693,7.0,0.04529897170014541,0.15912100447819297,-0.24622377578577298
23,-0.02295426460678158,-0.014420057266024144,-6.7677130752945445,6.7677130752945445,7.0,0.04528134423822096,0.15857286219266192,-0.22251464052613426
24,-0.01569042557983624,-0.009857776199756063,-6.769080108512346,6.769080108512346,7.0,0.04526976186356761,0.15802494524339517,-0.19940094589127694
25,-0.008709503985924124,-0.005472204382891453,-6.770239986796705,6.770239986796705,7.0,0.04526364680124482,0.15748068385217923,-0.17697242401154673
26,-0.002024561094574197,-0.0012720675142884393,-6.771208688014694,6.771208688014694,7.0,0.04526240232386691,0.156943457426563,-0.155311711256521
27,0.004352428444000056,0.0027346941766630286,-6.772002891049874,6.772002891049874,7.0,0.045265420720019975,0.1564165483522555,-0.13449348841117315
28,0.01041074977202413,0.006541030688411821,-6.772639701952163,6.772639701952163,7.0,0.045272091607321256,0.15590309739125496,-0.1145837993903456
29,0.01614110603015754,0.010140875354980233,-6.773136377046788,6.773136377046788,7.0,0.04528181034890541,0.15540606191883494,-0.09563956071334088
30,0.02153575721380012,0.013529223827470955,-6.773510051469857,6.773510051469857,7.0,0.045293986322615214,0.15492817812107593,-0.07770826583348407
31,0.026588635919163186,0.016702196936348442,-6.773777481217617,6.773777481217617,7.0,0.0453080507957289,0.15447192810875354,-0.06082788038689141
32,0.03129543702980582,0.01965708601967973,-6.773954806010955,6.773954806010955,7.0,0.04532346417458023,0.1540395126947524,-0.045026917031484925
33,0.0356536793406105,0.02239237993726074,-6.774057339150059,6.774057339150059,7.0,0.04533972242673931,0.1536328303456169,-0.03032467226070431
34,0.03966273813301683,0.024907773639039787,-6.774099389155786,6.774099389155786,7.0,0.04535636251138786,0.15325346256980285,-0.016731602749443672
