epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2399537363910363,0.14793888683446624,-5.985731032466527,5.985731032466527,5.0,0.02532037267475117,0.10331849380147438,0.23133290767911052
1,0.22997386834232755,0.1420022219350738,-5.987834393803734,5.987834393803734,5.0,0.025089608792793587,0.10323555812311579,0.21786128864542098
2,0.22003185680380202,0.13606138799794104,-5.9897828577033625,5.9897828577033625,5.0,0.024868107738791907,0.1031160967217466,0.20350822202380353
3,0.21014942167999404,0.1301307470975481,-5.991565482558675,5.991565482558675,5.0,0.02465639504944718,0.10295961298395948,0.18830780085314625
4,0.2003529433768552,0.12422767807154937,-5.993172334882669,5.993172334882669,5.0,0.024455005572090002,0.10276614406810816,0.172311917650351
5,0.19067418806334496,0.11837304179466866,-5.9945949957163585,5.9945949957163585,5.0,0.024264475160193373,0.10253639866306266,0.1555930848040791
6,0.18115103610913608,0.1125916476566218,-5.9958271558816385,5.9958271558816385,5.0,0.02408532937461552,0.10227190837277743,0.13824726691392197
7,0.171828137579573,0.1069126725609523,-5.996865287997602,5.996865287997602,5.0,0.02391806862029652,0.10197518516822077,0.1203965188144971
8,0.16275737644791055,0.10136995690318971,-5.997709364173117,5.997709364173117,5.0,0.023763149306068293,0.10164987143301436,0.10219111835496118
9,0.1539979771236827,0.09600207143202338,-5.998363561364505,5.998363561364505,5.0,0.023620961010875192,0.10130086160920672,0.08381075891425359
10,0.1456160440628569,0.09085202169297633,-5.9988368631385285,5.9988368631385285,5.0,0.023491800363354232,0.10093436635165484,0.06546424087836561
11,0.13768330833162384,0.0859664460732015,-5.999143433212357,5.999143433212357,5.0,0.023375843429050434,0.10055788382587173,0.04738701344081171
12,0.13027489304159157,0.08139418774645438,-5.99930261522533,5.99930261522533,5.0,0.023273119740152216,0.10018004228821364,0.02983593310699295
13,0.12346603033873303,0.07718419771795908,-5.999338422751341,5.999338422751341,5.0,0.02318349234582241,0.09981028807295626,0.013080804502966763
14,0.11732787299743719,0.0733828600694508,-5.999278440715891,5.999278440715891,5.0,0.023106648804516784,0.09945841669817951,-0.0026072832674408036
