epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2106687322397878,0.13044300982918075,-6.728356995337786,6.728356995337786,7.0,0.0475467020773462,0.14644186570911083,0.5062608193744661
1,0.20068101884038503,0.12442574304785384,-6.733115052911701,6.733115052911701,7.0,0.04735014814540331,0.146309748099646,0.48659894123785924
2,0.1907154441479691,0.11839804350787396,-6.7376532408625085,6.7376532408625085,7.0,0.047162496395942,0.14614803235170867,0.46602926708268655
3,0.18078326058430005,0.11236797294310391,-6.741959251672673,6.741959251672673,7.0,0.0469840311016025,0.14595658778747592,0.4445934691322004
4,0.17089723076105937,0.1063446117207394,-6.746021544027515,6.746021544027515,7.0,0.04681501465590299,0.14573551343239632,0.42234334322207534
5,0.16107174039988487,0.10033812872970327,-6.7498295917811735,6.7498295917811735,7.0,0.046655681556936925,0.14548517031085242,0.3993413982690377
6,0.15132290360969758,0.09435984478359935,-6.753374152573668,6.753374152573668,7.0,0.046506231854353375,0.14520621402687245,0.3756613264739249
7,0.14166865436621853,0.08842228542388998,-6.7566475514839865,6.7566475514839865,7.0,0.04636682414286912,0.14489962658522282,0.35138831708506346
8,0.13212881640912413,0.08253921801109805,-6.759643973065618,6.759643973065618,7.0,0.04623756823432841,0.14456674611781015,0.32661917271528434
9,0.12272514210105132,0.07672566699062211,-6.762359752758258,6.762359752758258,7.0,0.046118517700312084,0.1442092928722418,0.3014621850266666
10,0.11348130920739834,0.07099790030196859,-6.764793656109071,6.764793656109071,7.0,0.046009662546744184,0.1438293895160498,0.2760367263396274
11,0.1044228632773028,0.06537337920929849,-6.7669471316432155,6.7669471316432155,7.0,0.045910922357439335,0.14342957354569583,0.25047251611978416
12,0.09557709263618411,0.059870663558838924,-6.768824520863368,6.768824520863368,7.0,0.04582214031898196,0.14410805988118092,0.22490852718810772
13,0.08697282330685496,0.05450926484356449,-6.770433207102018,6.770433207102018,7.0,0.04574307860538107,0.14503582926022426,0.19949150671364138
14,0.07864012285583696,0.049309440717394314,-6.771783684256257,6.771783684256257,7.0,0.045673415644969795,0.1459166876975957,0.17437410223454763
15,0.0706099055701825,0.044291926956025476,-6.7728895273079335,6.7728895273079335,7.0,0.045612745798889257,0.14674849835360998,0.14971260336733944
16,0.0629134367236108,0.03947760641854311,-6.773767249440949,6.773767249440949,7.0,0.04556058193454329,0.14752944330487647,0.12566433509929445
17,0.055581740945901896,0.03488711926230814,-6.774436035826674,6.774436035826674,7.0,0.045516361265660873,0.14825806264170055,0.10238476728704585
18,0.048644928454295286,0.030540424208202348,-6.77491735177821,6.77491735177821,7.0,0.04547945464699442,0.1489332856571375,0.0800244347853031
19,0.04213146230091367,0.02645632648538186,-6.775234432574515,6.775234432574515,7.0,0.04544917926141292,0.14955445201645168,0.05872579002207969
20,0.03606739860826643,0.022651993415527014,-6.775411672943478,6.775411672943478,7.0,0.04542481433972021,0.15012132130769612,0.03862013060939728
21,0.030475638555474152,0.019142482520417874,-6.775473944651738,6.775473944651738,7.0,0.04540561924286215,0.15063407013742022,0.019824754467155797
22,0.025375234253526963,0.015940308714709445,-6.775445879316776,6.775445879316776,7.0,0.045390852956619265,0.1510932768817102,0.0024404905727012823
