epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25693284196355615,0.15797466349691405,-6.681011519285516,6.681011519285516,7.0,0.04920513796487259,0.1513245081348361,0.7209307498437451
1,0.24693777945670037,0.15207694679548198,-6.68802598144099,6.68802598144099,7.0,0.04897143233438722,0.15134186952884093,0.7084466298424423
2,0.23695163813520503,0.14615592857183476,-6.6948946953558615,6.6948946953558615,7.0,0.04874568029253934,0.15133206529688226,0.6949722878811566
3,0.2269789699126877,0.140215382957111,-6.701605028067269,6.701605028067269,7.0,0.04852812669392366,0.15129442871379106,0.6805101353732923
4,0.21702492299673254,0.13425950384044694,-6.708144307470334,6.708144307470334,7.0,0.04831900829147742,0.15122838562280994,0.6650681112774095
5,0.2070952728623806,0.12829292534258638,-6.714499930213606,6.714499930213606,7.0,0.0481185510247812,0.1511334697042539,0.6486601379808645
6,0.19719645131009278,0.12232074039104127,-6.720659481733534,6.720659481733534,7.0,0.04792696708507444,0.15100933825426016,0.631306544107801
7,0.1873355728628219,0.11634851682550004,-6.7266108676867695,6.7266108676867695,7.0,0.04774445177769313,0.15085578823263998,0.613034440903994
8,0.17752045760827123,0.11038231037434378,-6.732342455627084,6.732342455627084,7.0,0.047571180210429526,0.1506727722882849,0.593878037720639
9,0.16775964946170172,0.10442867376960767,-6.737843225300397,6.737843225300397,7.0,0.047407303845667305,0.15046041441932134,0.5738788815322123
10,0.15806242870055823,0.09849466120292379,-6.7431029254203345,6.7431029254203345,7.0,0.04725294696451796,0.1502190248755626,0.5530860053192457
11,0.14843881750862115,0.09258782727212152,-6.748112234254865,6.748112234254865,7.0,0.047108203102278826,0.14994911386542215,0.5315559706082561
12,0.1388995771723898,0.08671621953280789,-6.752862920823699,6.752862920823699,7.0,0.046973131526004894,0.14965140359143372,0.5093527905763263
13,0.12945619550634407,0.08088836375818605,-6.757348003001522,6.757348003001522,7.0,0.046847753836371304,0.14932683811135095,0.4865477219695033
14,0.12012086305869735,0.07511324103112968,-6.761561898374982,6.761561898374982,7.0,0.04673205078670387,0.14897659050922116,0.4632189166974182
15,0.11090643667848078,0.06940025585292882,-6.765500563346306,6.765500563346306,7.0,0.046625959421335995,0.14860206686663185,0.4394509273586768
16,0.10182638912181728,0.0637591945606302,-6.7691616157503685,6.7691616157503685,7.0,0.04652937064245437,0.14820490655206106,0.4153340650815994
17,0.09289474355274277,0.05820017350583958,-6.772544436192884,6.772544436192884,7.0,0.04644212731837567,0.14778697839892715,0.3909636128352983
18,0.08412599206229278,0.052733576666454306,-6.775650243458861,6.775650243458861,7.0,0.046364023045773126,0.14735037242249394,0.36643890261809436
19,0.07553499769513548,0.04736998264009561,-6.778482139711297,6.778482139711297,7.0,0.04629480167281573,0.14689738683285342,0.34186227044245965
20,0.06713687993626877,0.04212008130083578,-6.7810451218171774,6.7810451218171774,7.0,0.046234157678716616,0.1464305102345344,0.31733790853039723
21,0.05894688416406132,0.03699458078086197,-6.783346056004345,6.783346056004345,7.0,0.04618173748730033,0.14595239905950946,0.29297063928824213
22,0.05098023620409306,0.03200410585202268,-6.785393614153994,6.785393614153994,7.0,0.046137141767776134,0.14546585045382393,0.2688646400990313
23,0.04325198379511356,0.027159089209110292,-6.787198171333835,6.787198171333835,7.0,0.04609992874532704,0.14497377102078907,0.24512215140988294
24,0.03577682746901905,0.022469657572591673,-6.788771665621125,6.788771665621125,7.0,0.04606961850835224,0.14447914200578255,0.2218422026912026
25,0.028568944008452123,0.017945514905117158,-6.790127422777711,6.790127422777711,7.0,0.046045698259789936,0.14398498167790283,0.1991193913615496
26,0.021641806231162224,0.01359582534402392,-6.791279949832159,6.791279949832159,7.0,0.0460276284190103,0.14349430581030223,0.17704274856321148
27,0.015008003311751932,0.00942909866323917,-6.79224470299989,6.79224470299989,7.0,0.04601484944084105,0.14301008727281495,0.1556947227193438
28,0.008679066145320683,0.005453081169178232,-6.7930378365350785,6.7930378365350785,7.0,0.046006789182133745,0.14343318855595627,0.13515030722196678
29,0.002665302349679573,0.0016746548907800932,-6.7936759399724025,6.7936759399724025,7.0,0.04600287061663017,0.14392092688817215,0.11547633264609995
30,-0.0030243546268949456,-0.0019002522618518597,-6.7941757717163345,6.7941757717163345,7.0,0.04600251967815172,0.14437212722035267,0.09673093693383572
31,-0.00838247817987132,-0.005266743016779578,-6.794553997032557,6.794553997032557,7.0,0.04600517300212654,0.14478780505945482,0.07896321950617373
32,-0.01340325945568985,-0.008421012023199096,-6.794826938182691,6.794826938182691,7.0,0.04601028533718098,0.14516909337386255,0.062213077747218695
33,-0.01808259368231465,-0.011360390513466502,-6.795010343746644,6.795010343746644,7.0,0.046017336412001404,0.1455172210938559,0.046511217265956126
34,-0.022418139980435615,-0.014083373545216236,-6.7951191831522415,6.7951191831522415,7.0,0.046025837066994445,0.14583349182302777,0.03187932122104928
35,-0.02640935364981254,-0.016589629627486235,-6.795167471158971,6.795167471158971,7.0,0.0460353344936522,0.14611926339827447,0.01833035914201841
