epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2567933193293633,-0.1578925376174485,-6.78117940801419,6.78117940801419,7.0,0.050397712948432816,0.1270368563677223,-0.48908890068178784
1,-0.24680425860821822,-0.15199796530852056,-6.78580335582354,6.78580335582354,7.0,0.05014923694066913,0.12834396525758623,-0.4718835948921023
2,-0.23683494680062414,-0.1460865746303683,-6.7902330726881805,6.7902330726881805,7.0,0.04990888179683928,0.12964547730945225,-0.4537634988118729
3,-0.2268954809159613,-0.14016553675092688,-6.794456310756196,6.794456310756196,7.0,0.04967700318584711,0.13093889269966355,-0.43475343756246126
4,-0.21699735378408497,-0.13424297241954664,-6.798461306236026,6.798461306236026,7.0,0.04945394881690546,0.13222154245069798,-0.414887151666701
5,-0.20715356930050383,-0.1283280265567563,-6.802236996906789,6.802236996906789,7.0,0.04924005379236958,0.13349059444307482,-0.39420806414728904
6,-0.19737875476547592,-0.12243093986361218,-6.8057732629852,6.8057732629852,7.0,0.04903563536773721,0.1347430630940834,-0.3727699898107793
7,-0.1876892655194028,-0.11656311418539164,-6.809061188889139,6.809061188889139,7.0,0.04884098713253558,0.13597582322769483,-0.3506377545673519
8,-0.17810327555559924,-0.11073716740285064,-6.812093341738188,6.812093341738188,7.0,0.04865637265520768,0.1371856286559747,-0.3278876868754452
9,-0.1686408461249018,-0.10496697258288229,-6.814864060342079,6.814864060342079,7.0,0.048482018675051246,0.1383691359510293,-0.3046079383187604
10,-0.15932396260042098,-0.09926767504695769,-6.817369745985882,6.817369745985882,7.0,0.04831810797490757,0.1395229337991299,-0.28089858608740553
11,-0.15017652819604566,-0.0936556800110961,-6.819609143611924,6.819609143611924,7.0,0.04816477212929984,0.140643578182698,-0.25687146739957306
12,-0.1412243017633042,-0.08814860266809871,-6.821583599191611,6.821583599191611,7.0,0.048022084392153275,0.14172763341890307,-0.23264969553832118
13,-0.13249476614830571,-0.08276517222692754,-6.8232972764474065,6.8232972764474065,7.0,0.04789005306179489,0.14277171878649714,-0.20836681023148787
14,-0.12401691386810737,-0.07752508174435208,-6.824757314016017,6.824757314016017,7.0,0.04776861573129067,0.14377256009307846,-0.18416552269709727
15,-0.11582093859353663,-0.07244877684634171,-6.82597390313518,6.82597390313518,7.0,0.047657634888635836,0.14472704508307888,-0.16019602886570308
16,-0.10793782449443567,-0.06755717887607784,-6.82696026654979,6.82696026654979,7.0,0.047556895360168466,0.14563228108915566,-0.13661388381155862
17,-0.10039883115725318,-0.06287134175598535,-6.82773252210904,6.82773252210904,7.0,0.04746610407652628,0.14648565283352488,-0.11357745637171011
18,-0.09323487948828466,-0.058412046863474475,-6.8283094198514185,6.8283094198514185,7.0,0.04738489256930342,0.14728487785865854,-0.09124501440019823
19,-0.08647585332971676,-0.054199346186176736,-6.82871194932282,6.82871194932282,7.0,0.04731282246904123,0.14802805679082226,-0.06977152588531027
20,-0.0801498415294542,-0.050252070338433354,-6.828962824055802,6.828962824055802,7.0,0.04724939407141248,0.14871371559875557,-0.04930529563485946
21,-0.07428235457775896,-0.04658732381995919,-6.82908586161995,6.82908586161995,7.0,0.047194057781532704,0.14934083726908076,-0.029984586618778956
22,-0.0688955570656096,-0.043219994174825756,-6.829105288995601,6.829105288995601,7.0,0.047146227963608886,0.14990888090543658,-0.011934394062556652
23,-0.06400756061676009,-0.0401623035280643,-6.829045012488656,6.829045012488656,7.0,0.04710529845367291,0.15041778713783086,0.004736455699578703
