epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21149674261912746,0.13094075522067963,-6.738681148543815,6.738681148543815,7.0,0.04816284348164147,0.15552330568642309,0.5521332840497192
1,0.20150743733069465,0.12492455240545887,-6.7439072797560655,6.7439072797560655,7.0,0.04796934670377747,0.15541647564660885,0.5330827702371979
2,0.19153734529925434,0.11889604497044232,-6.7489197352146135,6.7489197352146135,7.0,0.04778468554304366,0.155278708257012,0.5131059683836849
3,0.18159614396247095,0.11286231511988355,-6.753706006634627,6.753706006634627,7.0,0.04760912099870547,0.1551097563510906,0.49223922655055086
4,0.1716947493638648,0.10683128701408538,-6.758254207630917,6.758254207630917,7.0,0.04744289303332553,0.1549095800332348,0.4705279933194893
5,0.1618453982359927,0.10081177711560355,-6.762553288275903,6.762553288275903,7.0,0.047286215317755606,0.15467837489719696,0.4480273034052685
6,0.152061723849958,0.09481353913065449,-6.766593265770759,6.766593265770759,7.0,0.04713926957167661,0.1544166003835054,0.4248021563249794
7,0.14235882167502856,0.08884730086801482,-6.770365467604794,6.770365467604794,7.0,0.047002199572926326,0.15412500746469004,0.4009277595568002
8,0.13275329996388044,0.08292478977931896,-6.773862782182289,6.773862782182289,7.0,0.04687510494276962,0.15380466465550025,0.37648960571614426
9,0.12326330945221041,0.07705874340347048,-6.77707991032613,6.77707991032613,7.0,0.04675803485471734,0.15345698114822098,0.351583352839605
10,0.1139085454886899,0.0712629004509135,-6.780013609398322,6.780013609398322,7.0,0.04665098186005561,0.1530837256842366,0.32631447793113644
11,0.1047102151938984,0.06555196789714914,-6.782662920111147,6.782662920111147,7.0,0.0465538760717803,0.1526870396112358,0.3007976768540249
12,0.09569096182224585,0.05994155929629878,-6.785029364585201,6.785029364585201,7.0,0.04646657999670388,0.15226944246575244,0.27515598883028786
13,0.08687473853536778,0.05444809967755458,-6.787117103035003,6.787117103035003,7.0,0.046388884348119365,0.15183382839303508,0.24951963156419307
14,0.07828662447117223,0.04908869295905212,-6.788933035861357,6.788933035861357,7.0,0.04632050520198992,0.15138345180337426,0.22402454353380755
15,0.06995257748369073,0.043880948904481985,-6.790486838160437,6.790486838160437,7.0,0.0462610828703381,0.15092190089795043,0.19881064326585268
16,0.061899120366096023,0.0388427683250421,-6.791790914970357,6.791790914970357,7.0,0.04621018284798607,0.15045305810308826,0.1740198310749584
17,0.05415296079671879,0.03399208750152929,-6.792860268162048,6.792860268162048,7.0,0.04616729913547915,0.1499810470404439,0.14979377604871488
18,0.046740549577054716,0.029346585590962114,-6.793712269824768,6.793712269824768,7.0,0.04613186014685712,0.1495101664208908,0.12627154877429136
19,0.03968758670453192,0.024923361906325846,-6.79436634221246,6.79436634221246,7.0,0.046103237275354134,0.14904481214189852,0.10358717676940137
20,0.033018490004292224,0.02073859312601732,-6.794843550506007,6.794843550506007,7.0,0.04608075601877014,0.14858938982090744,0.08186721282077881
21,0.026755845843720427,0.01680718332430868,-6.795166121287716,6.795166121287716,7.0,0.04606370937199237,0.1481482209118039,0.061228414389954
22,0.02091986520111634,0.013142421802095695,-6.795356906010129,6.795356906010129,7.0,0.04605137299651039,0.14772544631279969,0.04177563312930654
23,0.015527870418732019,0.009755664661032837,-6.795438814070405,6.795438814070405,7.0,0.04604302149985398,0.1473249318682361,0.023600006233049146
24,0.010593837868623245,0.006656055644428436,-6.79543424361202,6.79543424361202,7.0,0.046037945026535104,0.14695018030433382,0.0067775257152601865
