epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21730086497437504,0.13442495713395108,-5.866902033949064,5.866902033949064,5.0,0.022919090252705332,0.047540095286415236,0.3663464160618814
1,0.20730648743170949,0.12842009702739218,-5.870452606993542,5.870452606993542,5.0,0.022698532442926536,0.04879463869618331,0.3592038417627913
2,0.19732269462471091,0.12239705325392923,-5.873914528296453,5.873914528296453,5.0,0.022487031774288988,0.050062131273283426,0.3511573893272184
3,0.18735549655357442,0.11636060595368998,-5.877276798540932,5.877276798540932,5.0,0.022284837029576766,0.051340207165242215,0.34219574600965635
4,0.17741204543682057,0.11031629405282797,-5.880528262239406,5.880528262239406,5.0,0.022092189599920015,0.05262621998161695,0.33231494671560075
5,0.16750074135512397,0.10427048391762102,-5.883657747168439,5.883657747168439,5.0,0.021909319158947775,0.053917239450979565,0.3215194187199589
6,0.15763133879463492,0.09823043758830334,-5.88665422834587,5.88665422834587,5.0,0.02173643872324783,0.05521005323394857,0.30982300242117744
7,0.1478150512814653,0.09220437859314114,-5.889507016221366,5.889507016221366,5.0,0.0215737391021439,0.05650117484154706,0.29724990855846367
8,0.13806465029733359,0.086201552706466,-5.892205967576929,5.892205967576929,5.0,0.021421382764801142,0.057786858590542105,0.2838355655201301
9,0.12839455356836474,0.08023228032690129,-5.894741716166974,5.894741716166974,5.0,0.021279497187170832,0.05906312244579525,0.26962730475732377
10,0.11882089662873077,0.07430799642223869,-5.897105918396418,5.897105918396418,5.0,0.02114816778531154,0.06032577944372701,0.2546848284803627
11,0.10936158034054547,0.06844127325994052,-5.899291507393028,5.899291507393028,5.0,0.02102743059515113,0.061570478148623896,0.23908040260365224
12,0.10003628590828431,0.06264582048957854,-5.9012929467715916,5.9012929467715916,5.0,0.02091726492072789,0.06279275225556748,0.22289872023060453
13,0.09086644801399733,0.056936456666703446,-5.903106473360095,5.903106473360095,5.0,0.020817586240695747,0.0639880790175175,0.20623638770054753
14,0.08187517621865457,0.05132904613440161,-5.904730316366367,5.904730316366367,5.0,0.020728239731592466,0.0651519456467769,0.18920099704350152
15,0.07308711496062728,0.0458403954555013,-5.906164879163246,5.906164879163246,5.0,0.020648994828776204,0.06627992224349939,0.1719097659464466
16,0.06452823358149076,0.04048810446322157,-5.907412869353691,5.907412869353691,5.0,0.02057954129228589,0.0673677391733485,0.1544877488323088
17,0.05622554003981305,0.035290368594165504,-5.908479363337617,5.908479363337617,5.0,0.02051948726353356,0.06841136620776564,0.13706564948586528
18,0.048206715468191115,0.030265731547538987,-5.909371793485328,5.909371793485328,5.0,0.02046835977748351,0.06940709022410214,0.11977729509512089
19,0.04049967147136248,0.025432790441133977,-5.91009984936528,5.91009984936528,5.0,0.02042560812319716,0.07035158791918576,0.10275686103890995
20,0.033132037830549604,0.02080985933754994,-5.910675289236098,5.910675289236098,5.0,0.020390610317101297,0.07124198989730098,0.08613596198700978
21,0.026130594608877664,0.01641460097467538,-5.911111663931461,5.911111663931461,5.0,0.020362682769178922,0.07207593271427465,0.0700407443072847
22,0.01952066885813726,0.012263640301811622,-5.911423961836003,5.911423961836003,5.0,0.020341092993200582,0.07285159602263322,0.05458912403726554
23,0.013325521373955625,0.008372176468815403,-5.911628190161318,5.911628190161318,5.0,0.020325074959071807,0.0735677228509539,0.03988831130281979
24,0.007565752388615056,0.0047536117250595875,-5.911740913365109,5.911740913365109,5.0,0.02031384643783199,0.07422362219222142,0.02603274511137635
25,0.002258756043417651,0.0014192158648481939,-5.911778773524944,5.911778773524944,5.0,0.0203066274814438,0.0748191543506474,0.013102532939000386
