epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22101269429635734,-0.13664864217230532,-6.644969895449956,6.644969895449956,7.0,0.04505590419310351,0.1454871166591666,-0.38062075908984255
1,-0.21103081476172822,-0.1306606911242775,-6.648460614035137,6.648460614035137,7.0,0.04485895953752214,0.14535420009751798,-0.36024296792437227
2,-0.20108202846696602,-0.12466780471645354,-6.6517247262913015,6.6517247262913015,7.0,0.044671043521305506,0.14519070569846876,-0.33902326623900525
3,-0.19118383979936326,-0.1186818699649959,-6.654750886232142,6.654750886232142,7.0,0.044492528029734725,0.14499669229933684,-0.31701932182659687
4,-0.1813565700157755,-0.11271663698626627,-6.657529021967084,6.657529021967084,7.0,0.04432376315661989,0.14477257313996122,-0.29430301716663243
5,-0.17162365058247078,-0.10678790526266353,-6.660050732532804,6.660050732532804,7.0,0.044165068206039534,0.14451917650007198,-0.2709616491793133
6,-0.16201189894452045,-0.10091369673353706,-6.6623097239602895,6.6623097239602895,7.0,0.04401672138924547,0.14423780814321902,-0.24709897948387968
7,-0.15255175123784476,-0.09511439912782416,-6.6643022737524955,6.6643022737524955,7.0,0.04387894830930458,0.14393031259804115,-0.2228360406064392
8,-0.1432774173565053,-0.08941285721276063,-6.666027705643963,6.666027705643963,7.0,0.04375190947836599,0.1435991290042191,-0.19831157892537377
9,-0.13422691428044517,-0.08383438368924198,-6.667488847453204,6.667488847453204,7.0,0.04363568732267231,0.14324733577377358,-0.17368199122995506
10,-0.12544192525248002,-0.07840665635426303,-6.668692434599084,6.668692434599084,7.0,0.04353027339542608,0.1428786768389529,-0.1491205923303102
11,-0.11696742784956589,-0.073159465527302,-6.669649411754138,6.669649411754138,7.0,0.043435556817885045,0.14249756108074216,-0.12481604276557157
12,-0.10885103668382216,-0.06812427779708906,-6.670375077422669,6.670375077422669,7.0,0.043351315260260995,0.1421090261066923,-0.10096977725756122
13,-0.10114202017495127,-0.06333359126138786,-6.670889014146514,6.670889014146514,7.0,0.04327720998235289,0.1417186584231156,-0.07779231635576853
14,-0.09388997845314498,-0.05882007538114956,-6.671214754169957,6.671214754169957,7.0,0.043212786481167595,0.14133246474418806,-0.0554984245067966
15,-0.08714321120997474,-0.054615515400332416,-6.671379149678346,6.671379149678346,7.0,0.04315748203753388,0.14095669396390204,-0.03430120051576073
16,-0.08094685596583645,-0.05074961418210739,-6.671411448825902,6.671411448825902,7.0,0.04311064084979223,0.14059761592686962,-0.014405342845362996
17,-0.07534092924691618,-0.047248737142460036,-6.671342120516888,6.671342120516888,7.0,0.04307153650688486,0.1402612705969276,0.004000000868091513
