epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25029488388864785,0.15406108842613683,-6.644098794694065,6.644098794694065,7.0,0.04499286106792877,0.13714276791658297,0.3053097390347455
1,0.24031846156168402,0.14815532752655858,-6.6468399839598575,6.6468399839598575,7.0,0.044763415435921605,0.13709031309156064,0.28517809664408045
2,0.23038579522323707,0.14224780037886614,-6.649357020469379,6.649357020469379,7.0,0.04454283640865589,0.13701055081782898,0.26420921557075444
3,0.22052112696033355,0.13635435864319945,-6.651638944368256,6.651638944368256,7.0,0.04433169224784746,0.13690342438984582,0.2424683536715787
4,0.21075336928368818,0.1304938959177452,-6.65367651209983,6.65367651209983,7.0,0.04413055746293028,0.13676928148812414,0.220040225225372
5,0.2011167369038996,0.1246887539797926,-6.655462799816654,6.655462799816654,7.0,0.04394000396307353,0.13660896458690167,0.19703156268572045
6,0.19165134166402223,0.11896510475345885,-6.656993887356139,6.656993887356139,7.0,0.04376058934311779,0.13642390736706472,0.17357360437659453
7,0.18240366826385054,0.1133532553427783,-6.658269599522301,6.658269599522301,7.0,0.0435928418540567,0.13621623103036212,0.14982428094160813
8,0.17342681191545745,0.10788780022727441,-6.6592942585636745,6.6592942585636745,7.0,0.04343724180784393,0.13598883052080613,0.12596976608635524
9,0.16478032217750355,0.10260752122515727,-6.66007737183963,6.66007737183963,7.0,0.04329419958532102,0.13574543606390688,0.10222493601222664
10,0.15652947180152418,0.09755491964535984,-6.660634145186175,6.660634145186175,7.0,0.04316403111370626,0.1354906310081504,0.07883216950900755
11,0.14874377427583926,0.0927752681330498,-6.660985683953867,6.660985683953867,7.0,0.043046932650694654,0.1352298043766509,0.05605786112638335
12,0.14149463118984407,0.0883151062762992,-6.661158734396027,6.661158734396027,7.0,0.0429429578144592,0.13496901821696886,0.03418607872652085
13,0.13485211646303458,0.08422018422756053,-6.661184845432961,6.661184845432961,7.0,0.04285200070045909,0.1347147782000237,0.013509046556011121
14,0.12888109262120082,0.08053297845771755,-6.661098907432149,6.661098907432149,7.0,0.04277378913374991,0.13447371193361488,-0.005685381211215355
