epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25028001201722383,-0.1540523059086994,-5.9280461590171205,5.9280461590171205,5.0,0.026269915015556606,0.11548624898365488,-0.4567362741412295
1,-0.24028309148629437,-0.14813433931403566,-5.9325321939461535,5.9325321939461535,5.0,0.026034337373914744,0.11547936883295412,-0.4516517680108463
2,-0.2302921123630776,-0.1421919534902896,-5.936951396700905,5.936951396700905,5.0,0.025807182685163643,0.11543398806624353,-0.44568153493847895
3,-0.2203106262592796,-0.13622832030150694,-5.94129314040541,5.94129314040541,5.0,0.025588685235728322,0.1153487060304476,-0.4388031947464141
4,-0.21034292631399212,-0.1302471097754301,-5.945546439500817,5.945546439500817,5.0,0.025379076497059495,0.1152222519241906,-0.43099924052647925
5,-0.2003941066723039,-0.124252530493694,-5.9497000336356365,5.9497000336356365,5.0,0.0251785822611172,0.11505351710895927,-0.4222578622828331
6,-0.1904701221915917,-0.11824936956083267,-5.953742489668415,5.953742489668415,5.0,0.024987419377142946,0.11484158978553094,-0.41257378421941315
7,-0.18057784732523224,-0.11224303134094343,-5.957662322311302,5.957662322311302,5.0,0.024805792089353358,0.11458579157454414,-0.40194909428786046
8,-0.1707251327899715,-0.10623957392878271,-5.961448133405546,5.961448133405546,5.0,0.024633887985416235,0.11428571536946946,-0.39039404022640306
9,-0.1609208582745325,-0.10024574209951387,-5.965088769127585,5.965088769127585,5.0,0.024471873579684188,0.11394126364437406,-0.37792776229330366
10,-0.15117497907445493,-0.0942689952493558,-5.968573493589933,5.968573493589933,5.0,0.024319889572746164,0.11355268620461834,-0.3645789294726349
11,-0.14149856414993262,-0.088317528605328,-5.971892176339541,5.971892176339541,5.0,0.024178045849887045,0.1131206161754758,-0.35038624347997016
12,-0.13190382271869378,-0.08240028576024921,-5.975035490194028,5.975035490194028,5.0,0.02404641630534211,0.11264610284412202,-0.3353987738400174
13,-0.12240411614310738,-0.07652696039891582,-5.977995114736448,5.977995114736448,5.0,0.02392503360628763,0.11213063982000303,-0.31967608807434617
14,-0.11301395158721436,-0.07070798494818774,-5.980763939673144,5.980763939673144,5.0,0.02381388403935985,0.11157618687530592,-0.30328814402059323
15,-0.1037489537513978,-0.06495450383753128,-5.983336261226425,5.983336261226425,5.0,0.023712902611626736,0.11098518379079614,-0.2863149168135915
16,-0.09462581099270981,-0.05927832913052805,-5.985707963880333,5.985707963880333,5.0,0.023621968605217453,0.11036055458242158,-0.26884574125790145
17,-0.08566219236311941,-0.053691876515386774,-5.987876679231126,5.987876679231126,5.0,0.023540901807495938,0.10970570063852292,-0.2509783611658822
18,-0.07687663259866202,-0.048208080053150915,-5.989841913523974,5.989841913523974,5.0,0.023469459653482974,0.10902448156918992,-0.2328176904194657
19,-0.06828838291092452,-0.042840284696397314,-5.991605135784163,5.991605135784163,5.0,0.02340733552063341,0.10832118296343131,-0.2144743054305251
20,-0.05991722658877571,-0.037602116413692675,-5.993169819350527,5.993169819350527,5.0,0.02335415840459175,0.1076004707608131,-0.19606270441304602
21,-0.05178325990195508,-0.03250733076944834,-5.994541431125722,5.994541431125722,5.0,0.023309494175297315,0.10686733255340498,-0.17769938425983942
22,-0.04390664055858302,-0.027569641972603958,-5.995727364951192,5.995727364951192,5.0,0.023272848564091484,0.10612700680842588,-0.15950079947529222
23,-0.03630730791090365,-0.022802535650527304,-5.996736818107091,5.996736818107091,5.0,0.023243671964378747,0.10538490169575283,-0.14158127814483337
24,-0.029004681089586863,-0.01821906983111546,-5.997580612872498,5.997580612872498,5.0,0.02322136604325746,0.10464650586112571,-0.1240509760406748
25,-0.022017343104846758,-0.013831669713110579,-5.998270968141859,5.998270968141859,5.0,0.023205292064197344,0.10391729404453572,-0.1070139507091604
26,-0.015362720494297676,-0.009651922653765547,-5.998821229020693,5.998821229020693,5.0,0.02319478071845533,0.10320263084585893,-0.09056643228743605
27,-0.009056769142471482,-0.005690380296891271,-5.9992455648461664,5.9992455648461664,5.0,0.023189143164368112,0.1025076761393663,-0.07479535700087511
28,-0.0031136772998270933,-0.0019563748238189166,-5.999558647949816,5.999558647949816,5.0,0.023187682888519502,0.10183729560719411,-0.059777213595953116
29,0.002454403495470242,0.0015421441013891571,-5.999775326512484,5.999775326512484,5.0,0.02318970794003966,0.10119597959523834,-0.04557723375313194
30,0.007637589949461677,0.004798745987569833,-5.99991030495724,5.99991030495724,5.0,0.0231945430559978,0.10058777301529662,-0.03224893661158537
31,0.012428453073786903,0.007808625321692415,-5.999977844488926,5.999977844488926,5.0,0.02320154119598092,0.10001621837024686,-0.019834016914168636
