epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2525398513313606,-0.1553861075255686,-6.637720202466376,6.637720202466376,7.0,0.04614685392551735,0.14883807742405628,-0.4557569333317895
1,-0.2425516305192888,-0.14947975468784255,-6.6420127996891605,6.6420127996891605,7.0,0.045918622117044006,0.14882991171944457,-0.4386791779556879
2,-0.23258472714751569,-0.14355796107380234,-6.646112672170881,6.646112672170881,7.0,0.04569873896535313,0.1487929334207668,-0.42069961941152995
3,-0.22265011735913293,-0.13762845343435562,-6.650007799735899,6.650007799735899,7.0,0.04548754822875435,0.14872662571670447,-0.4018466533437043
4,-0.2127603428404398,-0.13170001733992803,-6.653686724547545,6.653686724547545,7.0,0.04528538208565357,0.1486306688032585,-0.3821582818136075
5,-0.20292964589998963,-0.12578258445673876,-6.657138787344126,6.657138787344126,7.0,0.04509255576335537,0.1485049754884431,-0.36168292723501383
6,-0.19317410076226355,-0.11988731619478125,-6.660354388760313,6.660354388760313,7.0,0.044909361489808806,0.14834972857768935,-0.3404801739520234
7,-0.18351173478453447,-0.1140266794859505,-6.663325272596309,6.663325272596309,7.0,0.04473606179432203,0.14816541914992432,-0.31862139904865855
8,-0.17396263126459155,-0.10821450915927805,-6.666044825790111,6.666044825790111,7.0,0.04457288222451508,0.14795288448387517,-0.2961902470873032
9,-0.16454900327256852,-0.1024660499815615,-6.668508387258323,6.668508387258323,7.0,0.04442000360234102,0.14771334399086825,-0.2732828974249385
10,-0.15529522563194906,-0.09679797000933606,-6.670713554754629,6.670713554754629,7.0,0.04427755401202614,0.14744843107165032,-0.250008067895848
11,-0.1462278100368528,-0.09122833561340221,-6.67266047558641,6.67266047558641,7.0,0.04414560079614735,0.14716021837340987,-0.22648669590814846
12,-0.1373753066952646,-0.08577653763011843,-6.6743521036833044,6.6743521036833044,7.0,0.044024142928941815,0.14685123353176396,-0.20285123860776588
13,-0.12876811532697952,-0.08046315788129887,-6.675794402531608,6.675794402531608,7.0,0.04391310423060347,0.14652446221540955,-0.1792445391647349
14,-0.12043818941116477,-0.0753097661584349,-6.676996471437914,6.676996471437914,7.0,0.04381232797029781,0.14618333524250787,-0.15581821795137576
15,-0.11241862087699916,-0.07033864006056864,-6.677970572158792,6.677970572158792,7.0,0.0437215734616198,0.14583169681236982,-0.1327305667289376
16,-0.10474309844454757,-0.0655724040947336,-6.6787320348703485,6.6787320348703485,7.0,0.043640515261358544,0.14547375159053227,-0.11014395165276247
17,-0.09744524172323056,-0.06103359027270837,-6.679299027385099,6.679299027385099,7.0,0.04356874551944029,0.14511398956125796,-0.08822176654401662
18,-0.09055782461742751,-0.05674412981317555,-6.679692179768798,6.679692179768798,7.0,0.043505779878311404,0.144757089211395,-0.06712501942914323
19,-0.08411191455900008,-0.05272479380450924,-6.679934067837237,6.679934067837237,7.0,0.04345106707866966,0.14440780162695063,-0.04700867882868932
20,-0.0781359668868366,-0.04899460869570464,-6.680048572479825,6.680048572479825,7.0,0.043404002107808495,0.14407082024954013,-0.028017945826051303
21,-0.07265492414152386,-0.045570278869110484,-6.680060145692398,6.680060145692398,7.0,0.04336394236026292,0.14375064303834725,-0.010284646541044537
22,-0.06768937590328922,-0.04246565190997783,-6.679993026418131,6.679993026418131,7.0,0.04333022592002188,0.14345143525491852,0.006076049539321504
