epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23647593584389312,0.1458731776534779,-6.232037735236841,6.232037735236841,6.0,0.03933114295968349,0.08412512368696728,0.9373517768112565
1,0.22647669260474676,0.13991547569640853,-6.241366035648882,6.241366035648882,6.0,0.03910468165396158,0.0838840304442714,0.9346794234501788
2,0.2164791232335608,0.133932187855669,-6.250649968997161,6.250649968997161,6.0,0.038886509146904766,0.0836214971535641,0.9309418772191245
3,0.20648448417644383,0.12792510953981942,-6.2598773482723615,6.2598773482723615,6.0,0.03867681020097067,0.0833371970023109,0.9261118691562267
4,0.1964943863260452,0.1218962805203331,-6.269035475037151,6.269035475037151,6.0,0.038475766724525365,0.08303086365356209,0.9201657104375909
5,0.18651081246803633,0.11584799752984926,-6.278111186749579,6.278111186749579,6.0,0.038283556117543305,0.08270229898027862,0.9130838100329552
6,0.17653613362034495,0.10978282575671636,-6.287090915260724,6.287090915260724,8.0,0.03810034945569566,0.08350285667806408,0.9048511964859381
7,0.1665731240114303,0.10370360900684025,-6.295960756781493,6.295960756781493,8.0,0.03792630952290362,0.08464371520605109,0.8954580339904258
8,0.15662497439734352,0.09761347827685869,-6.304706553405287,6.304706553405287,8.0,0.037761588705878625,0.08577782595334467,0.8849001215902446
9,0.1466953033879138,0.09151585846762265,-6.313313986011598,6.313313986011598,8.0,0.037606326768346895,0.08690349774387546,0.8731793631570891
10,0.1367881664284799,0.08541447295733359,-6.32176867807652,6.32176867807652,8.0,0.037460648527178925,0.08801899757329032,0.8603041948723993
11,0.12690806206412805,0.07931334574914203,-6.330056309586847,6.330056309586847,8.0,0.03732466145737007,0.08912256162443136,0.8462899563348972
12,0.1170599350993734,0.07321680090937123,-6.3381627399041065,6.3381627399041065,8.0,0.037198453257618135,0.09021240760179394,0.8311591912195586
13,0.10724917625921031,0.06712945902090554,-6.346074138063732,6.346074138063732,8.0,0.03708208941297181,0.09128674827512148,0.8149418637015055
14,0.09748161795926572,0.06105623039283594,-6.353777118636334,6.353777118636334,8.0,0.03697561079550588,0.09234380607962125,0.7976754776937176
15,0.08776352580532286,0.05500230479329536,-6.361258880936955,6.361258880936955,8.0,0.036879031348019085,0.09338182857738962,0.7794050873741064
16,0.07810158546758568,0.04897313750847977,-6.3685073490619075,6.3685073490619075,8.0,0.03679233589912493,0.09439910454327392,0.7601831895140713
17,0.06850288461438621,0.04297443157779584,-6.375511309977953,6.375511309977953,8.0,0.03671547816058102,0.09539398040050275,0.7400694907531872
18,0.05897488964490873,0.03701211611317948,-6.3822605467033355,6.3822605467033355,8.0,0.036648378959036526,0.09636487669904341,0.7191305461432684
19,0.04952541703170675,0.031092320679659426,-6.3887459635200825,6.3887459635200825,8.0,0.036590924754339754,0.0973103043048174,0.6974392689207886
20,0.04016259917143686,0.025221345793381793,-6.394959700156299,6.394959700156299,8.0,0.03654296649493089,0.0982288799525352,0.6750743154324061
21,0.030894844745597717,0.01940562968107035,-6.400895231985423,6.400895231985423,8.0,0.0365043188574863,0.09911934081060234,0.6521193532720686
22,0.02173079371046069,0.013651711539079663,-6.406547453512008,6.406547453512008,8.0,0.036474759912778223,0.09998055771449531,0.6286622248002455
23,0.012679267164098399,0.007966191627914062,-6.411912742749689,6.411912742749689,8.0,0.036454031252645354,0.10081154674583388,0.6047940220994823
24,0.003749212474718374,0.002355688635821777,-6.4169890045396,6.4169890045396,8.0,0.036441838604108635,0.10161147886806292,0.580608092864593
25,-0.005050355806304089,-0.0031732051611763064,-6.421775691392858,6.421775691392858,8.0,0.03643785294618887,0.10237968737544491,0.5561989995308141
26,-0.013710418586693252,-0.008613970329999643,-6.426273801049126,6.426273801049126,8.0,0.03644171213317392,0.10311567296847071,0.5316614559355427
27,-0.022222017642807623,-0.013960207616312777,-6.430485850599421,6.430485850599421,8.0,0.03645302301532977,0.10381910633365334,0.5070892668569686
28,-0.03057632289512303,-0.019205685443695834,-6.434415827696446,6.434415827696446,8.0,0.03647136403482726,0.10448982817622827,0.48257429579706324
29,-0.03876470055576642,-0.02434438679870298,-6.438069120038479,6.438069120038479,8.0,0.03649628826150589,0.10512784672737742,0.45820548535937305
30,-0.04677878108766701,-0.02937055471165257,-6.4414524249323275,6.4414524249323275,8.0,0.03652732682059344,0.10573333281984977,0.43406795256096087
31,-0.05461052587869624,-0.03427873555506049,-6.444573641288085,6.444573641288085,8.0,0.03656399265321721,0.10630661269391134,0.41024217852128253
32,-0.06225229153122917,-0.03906381941886857,-6.447441746848567,6.447441746848567,8.0,0.03660578454101508,0.10684815875629657,0.3868033083518424
33,-0.06969689069914242,-0.04372107688311896,-6.450066663790685,6.450066663790685,8.0,0.03665219131883296,0.10735857856561763,0.36382057293330544
34,-0.07693764846984354,-0.04824619159225601,-6.452459116042422,6.452459116042422,8.0,0.03670269619472691,0.10783860235648489,0.3413568398410289
35,-0.08396845338618797,-0.052635288137377376,-6.454630481733889,6.454630481733889,8.0,0.036756781094475534,0.10828906944014706,0.3194682962029686
36,-0.0907838023281058,-0.056884954869111666,-6.4565926441471335,6.4565926441471335,8.0,0.03681393094861214,0.10871091383131425,0.29820426197242544
37,-0.09737883862106643,-0.0609922613893052,-6.458357844357735,6.458357844357735,8.0,0.036873637843508854,0.10910514944931414,0.2776071281734495
38,-0.10374938290176292,-0.06495477059895034,-6.45993853848787,6.45993853848787,8.0,0.036935404964049755,0.10947285522790733,0.25771241129122835
39,-0.10989195644361884,-0.06877054530741052,-6.4613472621360275,6.4613472621360275,8.0,0.036998750263559935,0.10981516044358793,0.2385489122494291
40,-0.11580379681879342,-0.0724381495289724,-6.46259650413594,6.46259650413594,8.0,0.037063209806459885,0.1101332305390908,0.22013896640674566
41,-0.12148286594248156,-0.07595664470271954,-6.463698591350382,6.463698591350382,8.0,0.03712834074008398,0.11042825367942856,0.20249876973227515
42,-0.12692785070336096,-0.07932558116717513,-6.464665585747241,6.464665585747241,8.0,0.03719372386370757,0.11070142823447968,0.18563876575557492
43,-0.1321381565259167,-0.08254498529960662,-6.465509194556448,6.465509194556448,8.0,0.03725896577455298,0.11095395133724062,0.1695640779680237
44,-0.13711389433216117,-0.08561534278987877,-6.466240693884486,6.466240693884486,8.0,0.03732370058191842,0.11118700862241156,0.1542749729855778
45,-0.14185586146935186,-0.08853757855985846,-6.466870865782086,6.466870865782086,8.0,0.03738759119118645,0.11140176520778163,0.13976734086109632
46,-0.14636551724537905,-0.09131303386211659,-6.467409948429976,6.467409948429976,8.0,0.0374503301689989,0.1115993579422887,0.12603318034151212
47,-0.15064495376444348,-0.0939434410973128,-6.467867598832826,6.467867598832826,8.0,0.03751164020909587,0.1117808889106546,0.1130610784876762
48,-0.1546968627834301,-0.09643089688006273,-6.4682528671950354,6.4682528671950354,8.0,0.03757127422506766,0.11194742015574231,0.10083667580729555
49,-0.15852449931581697,-0.0987778338605615,-6.468574181992507,6.468574181992507,8.0,0.037629015101501684,0.11209996955650622,0.08934310980205906
50,-0.16213164269749447,-0.10098699177627272,-6.468839344648653,6.468839344648653,8.0,0.037684675138739826,0.11223950778156415,0.0785614315232807
51,-0.16552255580037836,-0.10306138816716863,-6.469055532665217,6.469055532665217,8.0,0.03773809522877735,0.11236695622573305,0.06847099130791283
52,-0.1687019430382606,-0.10500428914179892,-6.4692293100427225,6.4692293100427225,8.0,0.0377891438008594,0.11248318582888081,0.059049791287783086
