epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2521579117337252,-0.15516078359081503,-6.297848457624727,6.297848457624727,8.0,0.041238507998042254,0.08408159333097041,-0.851860866518983
1,-0.2421591665248429,-0.14924709733948835,-6.306301982741635,6.306301982741635,8.0,0.04099273224785719,0.0852892400432238,-0.8478681787091288
2,-0.23216294864508705,-0.1433067599940597,-6.3146984505754045,6.3146984505754045,8.0,0.0407549393826165,0.08649979628866938,-0.8428810791010144
3,-0.222170890169019,-0.13734176305039358,-6.3230262535347315,6.3230262535347315,8.0,0.04052533190379985,0.08771193231444924,-0.8368760994286059
4,-0.21218499926265189,-0.13135435916896276,-6.3312733372499626,6.3312733372499626,8.0,0.04030410991644801,0.08892423150250425,-0.829833194794579
5,-0.20220767951126298,-0.12534707606896187,-6.339427249852855,6.339427249852855,8.0,0.04009146943771346,0.09013519277251567,-0.8217362311691172
6,-0.19224174823619694,-0.11932272938404342,-6.347475202029072,6.347475202029072,8.0,0.03988760053124854,0.09134323429320594,-0.8125734774229335
7,-0.1822904535251597,-0.11328443423290281,-6.35540413810995,6.35540413810995,8.0,0.03969268527602873,0.09254669859585146,-0.8023380927774619
8,-0.17235748964357014,-0.1072356152238543,-6.36320081826872,6.36320081826872,8.0,0.03950689558172214,0.09374385916771769,-0.7910285992119671
9,-0.16244701045527515,-0.10118001459063644,-6.370851911631357,6.370851911631357,8.0,0.03933039086712553,0.09493292857949692,-0.7786493271891307
10,-0.15256364044654297,-0.09512169813986239,-6.378344099818628,6.378344099818628,8.0,0.03916331562306556,0.09611206817131553,-0.7652108220946159
11,-0.1427124829166657,-0.08906505867852182,-6.385664190110727,6.385664190110727,8.0,0.03900579688636792,0.09727939928694357,-0.7507301981096588
12,-0.13289912487295805,-0.08301481658379271,-6.392799237076919,6.392799237076919,8.0,0.038857941656899125,0.09843301600600121,-0.735231425931026
13,-0.12312963814941955,-0.07697601717857601,-6.3997366711506825,6.3997366711506825,8.0,0.038719834295143064,0.09957099928001326,-0.7187455408975411
14,-0.11341057625920002,-0.070954024586203,-6.4064644322677395,6.4064644322677395,8.0,0.038591533943104384,0.10069143233121776,-0.7013107587460033
15,-0.10374896649386559,-0.06495451175829567,-6.412971106336107,6.412971106336107,8.0,0.03847307201631971,0.10179241712458048,-0.682972487454063
16,-0.09415229679996241,-0.05898344640228074,-6.419246061990091,6.419246061990091,8.0,0.03836444981915607,0.1028720916752911,-0.6637832254631513
17,-0.08462849699808607,-0.053047072580834076,-6.425279584812749,6.425279584812749,8.0,0.03826563633910788,0.10392864790823843,-0.643802339010897
18,-0.07518591396385164,-0.04715188781544041,-6.431063006012183,6.431063006012183,8.0,0.03817656627817563,0.10496034974487814,-0.6230957143045384
19,-0.06583328046556808,-0.041304615600629584,-6.436588822423864,6.436588822423864,8.0,0.038097138380324004,0.1059655510589447,-0.601735283760891
20,-0.05657967745102288,-0.035512173323934616,-6.441850804699888,6.441850804699888,8.0,0.038027214113194006,0.10694271311798588,-0.5797984294108496
21,-0.04743448969553275,-0.029781635688011284,-6.446844090648586,6.446844090648586,8.0,0.03796661675943873,0.10789042111489107,-0.5573672706655531
22,-0.03840735486402819,-0.024120193843535493,-6.451565260911833,6.451565260911833,8.0,0.03791513096808458,0.10880739939423091,-0.5345278477833657
23,-0.029508106198724383,-0.01853511056134485,-6.4560123945136185,6.4560123945136185,8.0,0.03787250280909385,0.10969252499355663,-0.5113692163548652
24,-0.02074670921670064,-0.013033671895754374,-6.4601851022767285,6.4601851022767285,8.0,0.037838440364836176,0.11054483915034917,-0.48798247171951387
25,-0.012133192982806934,-0.007623135913157361,-6.46408453667128,6.46408453667128,8.0,0.037812614880608414,0.11136355647074227,-0.4644597252300946
26,-0.0036775767057679945,-0.0023106791753990485,-6.467713377309385,6.467713377309385,8.0,0.037794662482955585,0.11214807151526845,-0.44089305649748833
27,0.004610207418841102,0.0028966582298703297,-6.471075792007854,6.471075792007854,8.0,0.037784186459761525,0.11289796262759394,-0.4173734670251697
