epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2646088223033897,-0.16248395306309849,-6.72708546891842,6.72708546891842,7.0,0.048724882840322795,0.14903072154625122,-0.5172333731453629
1,-0.2546184698807968,-0.1566116337778989,-6.732004310011727,6.732004310011727,7.0,0.048487748855887414,0.14905182511577966,-0.5009081331285281
2,-0.24464551755618483,-0.150720300340667,-6.736737951019671,6.736737951019671,7.0,0.04825864775231277,0.14904625610042146,-0.4836526547784953
3,-0.23469883159074398,-0.14481633960077703,-6.741274040317894,6.741274040317894,7.0,0.04803790337533716,0.14901342375462323,-0.46548700300023643
4,-0.22478847836671392,-0.13890696043520998,-6.745600591825188,6.745600591825188,7.0,0.047825830183634475,0.14895288396639014,-0.4464394333561617
5,-0.21492581658880347,-0.13300025395626058,-6.7497061767829525,6.7497061767829525,7.0,0.04762272889314921,0.1488643658581882,-0.4265470807928743
6,-0.20512358690243146,-0.1271052510765392,-6.753580136011692,6.753580136011692,7.0,0.047428881621758526,0.1487477997373138,-0.4058565935664151
7,-0.19539599552263617,-0.1212319750752826,-6.7572128106744795,6.7572128106744795,7.0,0.04724454655599286,0.14860334586253185,-0.38442468518121187
8,-0.18575878746113314,-0.11539148617433326,-6.760595788297769,6.760595788297769,7.0,0.047069952186014154,0.14843142330482706,-0.362318573052863
9,-0.1762293038558043,-0.10959591445681861,-6.763722159253634,6.763722159253634,7.0,0.04690529118712773,0.14823273796648095,-0.3396162692882611
10,-0.1668265167751359,-0.10385847676916257,-6.766586777128101,6.766586777128101,7.0,0.0467507140655273,0.14800830859176708,-0.3164066865134019
11,-0.15757103377123924,-0.0981934725929831,-6.769186514445396,6.769186514445396,7.0,0.046606322732259946,0.1477594893671149,-0.292789520501221
12,-0.14848506351561952,-0.09261625334107487,-6.771520503193014,6.771520503193014,7.0,0.04647216422108064,0.14748798748835046,-0.2688748720034707
13,-0.13959233324452175,-0.08714315923258246,-6.773590347660292,6.773590347660292,7.0,0.046348224820021905,0.14719587389514782,-0.24478257328078104
14,-0.13091794868007656,-0.08179141797265649,-6.775400295492748,6.775400295492748,7.0,0.04623442493839604,0.14688558527347753,-0.2206411909718367
15,-0.12248818782063092,-0.07657900005098309,-6.776957351867985,6.776957351867985,7.0,0.04613061507382485,0.14655991544700298,-0.19658668668555587
16,-0.11433022174528577,-0.07152442672428926,-6.778271321651685,6.778271321651685,7.0,0.046036573269156,0.14622199446122158,-0.17276073037667508
17,-0.10647175853839398,-0.0666465287650924,-6.77935476563626,6.77935476563626,7.0,0.04595200444700108,0.14587525404768045,-0.1493086791539633
18,-0.09894061068025531,-0.06196415687046817,-6.780222859785177,6.780222859785177,7.0,0.04587654197051306,0.1455233787629514,-0.1263772551239477
19,-0.09176419166094293,-0.0574958481407587,-6.7808931509516475,6.7808931509516475,7.0,0.045809751695484596,0.14517024292534633,-0.10411197897543974
20,-0.08496895381215983,-0.05325945702074617,-6.781385208739581,6.781385208739581,7.0,0.045751138648097364,0.14481983448267788,-0.08265443931511632
21,-0.07857978582341217,-0.049271763151290435,-6.781720180665663,6.781720180665663,7.0,0.045700156288902394,0.14447616805610516,-0.06213949867581503
22,-0.07261939430895722,-0.04554807218905306,-6.7819202658915945,6.7819202658915945,7.0,0.04565621811962988,0.1441431904986981,-0.042692552660942976
23,-0.06710769821419917,-0.04210182824502927,-6.782008130589158,6.782008130589158,7.0,0.0456187111764287,0.14457639169990105,-0.02442696597025116
24,-0.062061266953666996,-0.038944257655218875,-6.782006294408242,6.782006294408242,7.0,0.04558701075845709,0.1450778946205444,-0.007441805871541243
