epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23583765842433557,-0.14549369619821334,-6.745837699736149,6.745837699736149,7.0,0.04818484805263204,0.15374885475523173,-0.47417824030370104
1,-0.22585046662058691,-0.13954146534294273,-6.750283927603653,6.750283927603653,7.0,0.04797400398156052,0.15369865087371135,-0.455104930702454
2,-0.21588641834136862,-0.1335766566113393,-6.754516464077132,6.754516464077132,7.0,0.04777175128456853,0.15361901460793007,-0.4351273229334313
3,-0.20595737778286258,-0.1276076135001433,-6.758523093954864,6.758523093954864,7.0,0.04757841514941685,0.15350960577443082,-0.41428362659891077
4,-0.19607687135711663,-0.12164380123701751,-6.762292348450411,6.762292348450411,7.0,0.047394303752250934,0.15337030705109772,-0.3926224591031528
5,-0.18626022649811225,-0.11569589516343473,-6.765813767018805,6.765813767018805,7.0,0.04721970223160624,0.15320126056530442,-0.370203605372704
6,-0.17652470403614706,-0.10977586356305088,-6.769078183566234,6.769078183566234,7.0,0.04705486598862918,0.15300290572861094,-0.3470986778313357
7,-0.16688961668174798,-0.10389703994740562,-6.772078032638984,6.772078032638984,7.0,0.04690001337021813,0.1527760172337971,-0.3233916343012454
8,-0.15737642389277534,-0.09807417838906357,-6.774807668726359,6.774807668726359,7.0,0.04675531784430208,0.15252174174629562,-0.29917910474524045
9,-0.14800879097808245,-0.09232348399533723,-6.777263688852598,6.777263688852598,7.0,0.04662089984465355,0.15224163139163402,-0.2745704722287267
10,-0.13881259789538825,-0.08666260916398631,-6.779445245273075,6.779445245273075,7.0,0.04649681854569401,0.15193767168853306,-0.24968764962601964
11,-0.12981588114961487,-0.08111060506485346,-6.781354331531656,6.781354331531656,7.0,0.04638306392282067,0.15161230114755062,-0.22466449252016538
12,-0.12104869095064208,-0.07568781714359112,-6.78299602172677,6.78299602172677,7.0,0.04627954955433093,0.15126841941339403,-0.1996457918471064
13,-0.11254284593138585,-0.07041571371540147,-6.784378640092614,6.784378640092614,7.0,0.04618610671571098,0.15090938066354684,-0.17478579868785202
14,-0.1043315699118758,-0.06531663831382475,-6.785513836612422,6.785513836612422,7.0,0.04610248038923927,0.15053896909180092,-0.15024624974816297
15,-0.09644900002832779,-0.0604134797476177,-6.786416545132459,6.786416545132459,7.0,0.04602832784026202,0.15016135381029025,-0.12619388661406097
16,-0.08892956340702271,-0.055729259008519126,-6.787104804103491,6.787104804103491,7.0,0.04596322037279463,0.14978102148306105,-0.10279749506075331
17,-0.0818072303831639,-0.05128663918265085,-6.787599427181076,6.787599427181076,7.0,0.04590664875072081,0.14940268648801225,-0.08022453127893987
18,-0.0751146653251193,-0.04710737285028508,-6.787923521531371,6.787923521531371,7.0,0.04585803254574937,0.1490311803316442,-0.058637446668942786
19,-0.06888230995166228,-0.04321171014328882,-6.788101865176925,6.788101865176925,7.0,0.04581673335518609,0.14867132423700952,-0.03818986653088983
20,-0.06313744649516785,-0.03961779829969438,-6.788160169627475,6.788160169627475,7.0,0.04578207144927022,0.14832779100035284,-0.01902281354867972
21,-0.05790329673457474,-0.0363411086798789,-6.788124268219358,6.788124268219358,7.0,0.04575334500934382,0.14800496400151397,-0.0012611868887120983
