epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22340575960957082,0.13808038262157946,-6.3134575127381485,6.3134575127381485,8.0,0.034811793803397495,0.08873248343268429,0.20747146516685727
1,0.2134446700074595,0.13211104273109767,-6.315223600850711,6.315223600850711,8.0,0.034599775391674734,0.08847239194485558,0.18756904281977713
2,0.20355855283957913,0.1261618544658658,-6.316768599633804,6.316768599633804,8.0,0.03439775380339044,0.08818894167178476,0.16688745471371005
3,0.19379339245465535,0.12026221781583686,-6.318083620948988,6.318083620948988,8.0,0.03420656879689302,0.08788376789105534,0.14553681536438504
4,0.18420716356610817,0.11444918605847586,-6.319163258519694,6.319163258519694,8.0,0.034027109877602504,0.08755946632912405,0.12366498128962972
5,0.17487185836022398,0.10876876059122108,-6.3200069440191005,6.3200069440191005,8.0,0.03386030099420453,0.08721981716642695,0.10146464598743574
6,0.16587498717834076,0.10327685705756484,-6.320620468017749,6.320620468017749,8.0,0.03370707217927263,0.0868699954768865,0.07918006173614014
7,0.1573197845844269,0.09803945761170137,-6.321017469794755,6.321017469794755,8.0,0.03356831370931608,0.08651671160325386,0.05711182767028484
8,0.14932308937879074,0.09313129609397916,-6.321220530570398,6.321220530570398,8.0,0.0334448103874692,0.08616819682115277,0.03561725371925766
9,0.1420098665006408,0.08863241934896411,-6.32126134349911,6.32126134349911,8.0,0.03333715910873766,0.0858339355736762,0.015103011149307104
10,0.1355039104509021,0.08462232522555235,-6.321179407001473,6.321179407001473,8.0,0.033245682060617225,0.08552407230768556,-0.003993166193327189
11,0.12991555893163484,0.08117218997432138,-6.321018951077697,6.321018951077697,8.0,0.033170357443771815,0.0852485094916085,-0.02123309691224068
