epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21289865643052155,0.13178310174014302,-6.3819094320208976,6.3819094320208976,8.0,0.038566420608873456,0.11079878366810142,0.4203279110694219
1,0.20291136539137072,0.12577155874304075,-6.385852067977245,6.385852067977245,8.0,0.038367396445427845,0.11055602538812984,0.4035317904370406
2,0.19294714487660927,0.1197499013395174,-6.389605139113472,6.389605139113472,8.0,0.03817744516987847,0.11028504383976111,0.3858484311658298
3,0.18301797170519082,0.11372662979698692,-6.393156962019032,6.393156962019032,8.0,0.03799686629017529,0.1099859298454102,0.36731386780584446
4,0.17313758361206477,0.107711422005724,-6.396496543343879,6.396496543343879,8.0,0.0378259384978206,0.10965903733304064,0.3479747836275418
5,0.16332163118512044,0.10171522900889697,-6.399613837964175,6.399613837964175,8.0,0.03766491298186035,0.10930502031119366,0.3278892748409057
6,0.15358782261710505,0.09575036428602807,-6.402500031474853,6.402500031474853,8.0,0.03751400601055557,0.10892487011451905,0.30712749258837385
7,0.1439560527659926,0.08983058112536196,-6.405147842226972,6.405147842226972,8.0,0.037373390858602515,0.10851995155037936,0.28577211496106575
8,0.13444850541880865,0.08397113080288734,-6.407551835525165,6.407551835525165,8.0,0.03724318922312776,0.10809203616041237,0.2639185949430419
9,0.12508971490388843,0.07818879260093964,-6.4097087395048185,6.4097087395048185,8.0,0.03712346235568452,0.10764333036320403,0.24167512570003116
10,0.11590657052252402,0.07250186510083013,-6.411617748748581,6.411617748748581,8.0,0.037014202238564664,0.1071764958014574,0.21916226264797659
11,0.10692824507141296,0.06693010693098812,-6.413280798120152,6.413280798120152,8.0,0.03691532324737681,0.10669465883695771,0.1965121435243367
12,0.09818602756524328,0.061494614603841584,-6.4147027859931764,6.4147027859931764,8.0,0.0368266548585979,0.10620140590059762,0.17386725473495485
13,0.08971304084471997,0.05621762567007998,-6.415891723614622,6.415891723614622,8.0,0.036747936065126566,0.1057007614150803,0.1513787060960836
14,0.08154382782484788,0.051122237621068246,-6.4168587865008515,6.4168587865008515,8.0,0.036678812232797876,0.10519714537727248,0.12920399800683585
15,0.07371379635502198,0.04623203716431906,-6.417618245332309,6.417618245332309,8.0,0.036618835139528204,0.10469530851733239,0.107504295636659
16,0.06625852234981922,0.04157064084594237,-6.418187258513764,6.418187258513764,8.0,0.03656746685862053,0.10420024430173035,0.08644126319961815
17,0.05921292373731632,0.037161156275934575,-6.418585516810985,6.418585516810985,8.0,0.036524087957237564,0.10371707889564431,0.06617355531642857
18,0.05261033277995253,0.03302558269254521,-6.418834742095875,6.418834742095875,8.0,0.03648801017352666,0.10325094241170522,0.046853107220812325
19,0.04648150950367219,0.029184179011760018,-6.418958056286238,6.418958056286238,8.0,0.03645849332809718,0.10280682708507721,0.028621404584819828
20,0.04085365171853583,0.025654835191755827,-6.418979251293015,6.418979251293015,8.0,0.03643476576204987,0.10238944006482092,0.011605939386149955
21,0.03574946467689223,0.022452486993826872,-6.418922003826557,6.418922003826557,8.0,0.03641604714371789,0.10200305989764821,-0.0040829365613969945
