epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2469018765162657,-0.15205570965783566,-6.569197100299338,6.569197100299338,7.0,0.04816298956887913,0.12926412472295426,-0.8957426399825319
1,-0.23690420702605422,-0.1461277389775175,-6.578033406462788,6.578033406462788,7.0,0.04791249494709164,0.13065010513535813,-0.8880913677579066
2,-0.22691088740229245,-0.1401747351673606,-6.586773882683538,6.586773882683538,7.0,0.04766993548007009,0.1320323349146026,-0.8794081338567308
3,-0.21692431755756836,-0.1341991765169155,-6.59540604560894,6.59540604560894,7.0,0.04743552505524824,0.1334091545205277,-0.869679700811587
4,-0.20694729371439216,-0.12820382098765779,-6.603917099953441,6.603917099953441,7.0,0.04720947316514697,0.1347788285515822,-0.8588969195384194
5,-0.1969830265225096,-0.12219171864054572,-6.612294005535068,6.612294005535068,7.0,0.046991983045811314,0.13613955159881802,-0.8470551647688869
6,-0.18703515789568506,-0.11616622277031927,-6.620523554743935,6.620523554743935,7.0,0.046783249655309195,0.1374894555630234,-0.8341547599281333
7,-0.1771077762579177,-0.11013099948105906,-6.628592460340222,6.628592460340222,7.0,0.04658345750475294,0.13882661848020222,-0.8202013820893886
8,-0.16720542983245545,-0.10409003540579152,-6.636487453247764,6.636487453247764,7.0,0.04639277835812186,0.140149074876007,-0.80520643665077
9,-0.15733313756800335,-0.09804764325370983,-6.644195389732651,6.644195389732651,7.0,0.04621136882179745,0.14145482763786785,-0.789187390668296
10,-0.14749639726332583,-0.09200846485529286,-6.651703367050784,6.651703367050784,7.0,0.04603936784973863,0.14274186135659267,-0.7721680533351231
11,-0.1377011904233243,-0.08597747136814643,-6.658998846323627,6.658998846323627,7.0,0.045876894195453266,0.14400815704805114,-0.7541787919775594
12,-0.12795398335812347,-0.07995996030589911,-6.666069781067289,6.666069781067289,7.0,0.045724043847214624,0.14525170812117946,-0.7352566722025248
13,-0.11826172402393031,-0.07396154906043166,-6.67290474946815,6.67290474946815,7.0,0.04558088748815643,0.14647053741215582,-0.7154455115312691
14,-0.10863183410298002,-0.06798816460567278,-6.679493088182227,6.679493088182227,7.0,0.04544746802775152,0.14766271505774062,-0.6947958370290339
15,-0.09907219583246298,-0.062046029100673125,-6.685825025150715,6.685825025150715,7.0,0.04532379825550503,0.14882637693524825,-0.6733647391105195
16,-0.08959113312162609,-0.05614164115201699,-6.691891808687083,6.691891808687083,7.0,0.04520985867120709,0.1499597433544991,-0.6512156158637485
17,-0.08019738654475263,-0.050281752551861576,-6.697685829918411,6.697685829918411,7.0,0.04510559554851443,0.15106113765060258,-0.6284178048593008
18,-0.07090008186751104,-0.04447334037854995,-6.703200735571718,6.703200735571718,7.0,0.04501091928967626,0.1521290042978599,-0.6050461024370168
19,-0.061708691856618016,-0.03872357443173682,-6.708431528098872,6.708431528098872,7.0,0.044925703128611626,0.15316192614666,-0.5811801737950508
20,-0.05263299123834962,-0.03303978007243005,-6.713374650243171,6.713374650243171,7.0,0.04484978223703813,0.15415864037899513,-0.5569038607236559
21,-0.04368300480944459,-0.027429396648525152,-6.718028051373514,6.718028051373514,7.0,0.044782953283755284,0.15511805278574484,-0.5323043973786523
22,-0.034868948862282964,-0.02189993180556738,-6.722391233250255,6.722391233250255,7.0,0.044724974490386066,0.15603924999123855,-0.5074715479082308
23,-0.026201166261277244,-0.01645891210691594,-6.726465273336245,6.726465273336245,7.0,0.04467556621786678,0.15692150928817877,-0.48249668285258956
24,-0.017690055694006435,-0.011113830512603815,-6.73025282431558,6.73025282431558,7.0,0.04463441210685726,0.15776430579831727,-0.4574718138515357
25,-0.00934599581209844,-0.005872091386645773,-6.73375808911375,6.73375808911375,7.0,0.04460116078226241,0.15856731674001517,-0.4324886081577703
26,-0.0011792651653218054,-0.0007409538125287261,-6.736986771402225,6.736986771402225,7.0,0.04457542811759223,0.159330422660772,-0.40763740562842327
27,0.006800040991003599,0.00427252590983231,-6.7399460022884625,6.7399460022884625,7.0,0.04455680003945073,0.16005370557796614,-0.3830062611594175
28,0.014582095779480091,0.009161551640957973,-6.7426442446066215,6.7426442446066215,7.0,0.04454483583665423,0.16073744406075074,-0.35868003489142014
29,0.02215742631338499,0.01391964366343696,-6.745091176900829,6.745091176900829,7.0,0.04453907192303555,0.16138210537619493,-0.3347395509629908
30,0.029516998389188958,0.018540692825879865,-6.747297559798192,6.747297559798192,7.0,0.04453902598862758,0.1619883349090587,-0.3112608431840818
31,0.03665229876577771,0.023019011586626954,-6.749275087973764,6.749275087973764,7.0,0.04454420146135938,0.1625569431429141,-0.28831450287309807
32,0.04355541354245835,0.027349381028357524,-6.751036231289304,6.751036231289304,7.0,0.0445540921912952,0.16308889055691395,-0.2659651404108151
33,0.050219101203425424,0.03152709300093872,-6.752594068925716,6.752594068925716,7.0,0.044568187262340665,0.16358527084435287,-0.24427096801508183
34,0.05663685900135669,0.03554798666526566,-6.753962120416515,6.753962120416515,7.0,0.044585975832608704,0.16404729289410436,-0.22328350704999253
35,0.06280298150333585,0.039408478850518486,-6.7551541774275785,6.7551541774275785,7.0,0.04460695190446935,0.16447626199297777,-0.20304741907139592
36,0.06871261031189975,0.04310558779485988,-6.756184139925528,6.756184139925528,7.0,0.04463061892868573,0.1648735607059911,-0.18360045598165622
37,0.0743617741940795,0.046636950007855435,-6.757065860050824,6.757065860050824,7.0,0.044656494153742766,0.16524062987354554,-0.16497352129510395
38,0.07974741909172484,0.050000830164157004,-6.757812996584375,6.757812996584375,7.0,0.04468411264110608,0.16557895013144203,-0.14719083173603614
39,0.08486742773625265,0.05319612410471708,-6.758438882395705,6.758438882395705,7.0,0.04471303087915299,0.1658900243142456,-0.1302701662907433
