epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24958905559781414,0.1536441941112569,-5.937280733628287,5.937280733628287,7.0,0.02644338091976411,0.08714352171779105,0.42913377468336805
1,0.23959287478497315,0.14772470232840473,-5.941479056876212,5.941479056876212,7.0,0.026201604655347596,0.08701095299903579,0.4232825672314281
2,0.22960395539943307,0.14178165196703357,-5.945602662519787,5.945602662519787,7.0,0.025968260644819816,0.08684816823973482,0.4165543480021707
3,0.21962650631633976,0.13581862067670342,-5.949640929131604,5.949640929131604,7.0,0.02574359743866211,0.08665430867018617,0.40892970336572326
4,0.20966556397299635,0.12983974179664684,-5.953582929495016,5.953582929495016,7.0,0.02552786070588463,0.08642864367244246,0.4003944536793584
5,0.19972706196502193,0.12384975112135922,-5.957417525138333,5.957417525138333,7.0,0.025321290159969256,0.08617059762776456,0.39094050781268486
6,0.18981790132761028,0.11785403348312937,-5.961133480199699,5.961133480199699,7.0,0.025124116043014916,0.08587977845483392,0.3805667290080844
7,0.17994602020288192,0.11185866816923017,-5.9647195950948575,5.9647195950948575,7.0,0.024936555164708246,0.08555600740118716,0.3692797888555697
8,0.17012046114078247,0.1058704718986752,-5.9681648598381365,5.9681648598381365,7.0,0.02475880650450836,0.08519934949911895,0.35709498130966855
9,0.16035143380340067,0.09989703777881717,-5.97145862606385,5.97145862606385,7.0,0.02459104640200137,0.08481014393295339,0.34403696421187036
10,0.15065037032217848,0.09394676833717648,-5.974590795822734,5.974590795822734,7.0,0.024433423381435844,0.08438903339301343,0.3301403919655688
11,0.14102997000697645,0.0880289003893862,-5.9775520241009525,5.9775520241009525,7.0,0.024286052682086348,0.0839369913216128,0.3154504002684127
12,0.131504229553342,0.08215351918027879,-5.9803339307590635,5.9803339307590635,7.0,0.02414901059617453,0.0834553457998826,0.3000229026284399
13,0.12208845438213609,0.07633155895121284,-5.982929316267322,5.982929316267322,5.0,0.024022328750011653,0.0837389959212877,0.283924659283589
14,0.11279924633164684,0.07057478688118893,-5.985332374298629,5.985332374298629,5.0,0.02390598850056992,0.08509389945834132,0.26723308258914225
15,0.10365446267892543,0.06489576726894555,-5.9875388930344595,5.9875388930344595,5.0,0.023799915656784264,0.08641633683342988,0.2500357493219141
16,0.0946731414785191,0.05930780292076956,-5.989546436067359,5.989546436067359,5.0,0.02370397576955093,0.08770221913657647,0.2324295998922503
17,0.0858753885625168,0.05382485103811829,-5.991354493189896,5.991354493189896,5.0,0.023617970262703007,0.08894760589869068,0.21451981712410365
18,0.07728222232999121,0.04846141150819383,-5.992964591290935,5.992964591290935,5.0,0.023541633694504138,0.09014876838897737,0.19641839270231198
19,0.06891537373059264,0.043232386421541265,-5.99438035617058,5.99438035617058,5.0,0.023474632440280935,0.09130225174685713,0.17824240685631051
20,0.06079704064255781,0.038152910879031984,-5.9956075174329495,5.9956075174329495,5.0,0.023416565066774604,0.09240493356356994,0.1601120652164747
21,0.052949598130139205,0.03323815667418693,-5.996653850758779,5.996653850758779,5.0,0.02336696462371345,0.09345407645777988,0.1421485545547531
22,0.045395268739160756,0.02850311216821489,-5.997529054751142,5.997529054751142,5.0,0.023325303006075403,0.09444737228484767,0.12447179457620627
23,0.038155759874590044,0.023962343489452653,-5.9982445630419035,5.9982445630419035,5.0,0.023290997442550213,0.09538297589899054,0.10719817427773626
24,0.031251878152385414,0.019629743920255124,-5.998813296197255,5.998813296197255,5.0,0.023263419046498344,0.0962595268506343,0.09043836703784719
25,0.024703133132437268,0.015518279792537662,-5.999249361836716,5.999249361836716,5.0,0.023241903233728264,0.09707615802481528,0.07429531740454566
26,0.01852734471196569,0.011639742208992832,-5.9995677149009845,5.9995677149009845,5.0,0.023225761678465,0.09783249096462936,0.05886248406311975
27,0.012740269417772088,0.008004514283394404,-5.999783792791424,5.999783792791424,5.0,0.023214295358747958,0.09852861841141831,0.044222408104282566
28,0.007355260695989862,0.0046213632554842395,-5.999913141839899,5.999913141839899,5.0,0.023206808149029014,0.09916507535425455,0.030445654774404116
29,0.0023829770001027664,0.0014972657733261481,-5.999971052048232,5.999971052048232,5.0,0.023202620362627484,0.09974280053833279,0.017590152427428264
