epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2594758535733622,-0.15947052006528722,-6.58343782523177,6.58343782523177,8.0,0.0425887595889792,0.14776862182937808,-0.2981905232805067
1,-0.24950015367419495,-0.15359167437536966,-6.586107880993552,6.586107880993552,8.0,0.04238327962032197,0.147688155464997,-0.27806297624805054
2,-0.2395696300013043,-0.14771090445615925,-6.588553897367563,6.588553897367563,8.0,0.04218663303129434,0.14757645190374225,-0.25710358517689985
3,-0.22970943161137586,-0.14184454858722623,-6.590765053091727,6.590765053091727,8.0,0.04199934163052897,0.1474335572616577,-0.23538108899407073
4,-0.2199496277059293,-0.1360121438434328,-6.592732331433599,6.592732331433599,8.0,0.04182192327994802,0.14726001020084153,-0.21298443706113107
5,-0.21032587884924456,-0.13023685877486324,-6.594449149455153,6.594449149455153,8.0,0.04165488110580866,0.1470569505854461,-0.19002542800042516
6,-0.2008800628981855,-0.12454589693553636,-6.595912069757441,6.595912069757441,8.0,0.04149868969888251,0.1468262345615663,-0.16664124722500273
7,-0.19166076216001102,-0.11897081162148583,-6.597121567969636,6.597121567969636,8.0,0.041353778015587095,0.14657054800622785,-0.14299665023640049
8,-0.18272347738484887,-0.11354764609920033,-6.598082803792593,6.598082803792593,8.0,0.041220509015146276,0.14629350529968738,-0.1192854206886589
9,-0.1741303939874544,-0.10831678792797989,-6.5988063104878165,6.5988063104878165,8.0,0.04109915664464496,0.1459997145988697,-0.09573060103287813
10,-0.16594950092076263,-0.10332240994624393,-6.599308481752396,6.599308481752396,8.0,0.04098988164601322,0.14569478548818848,-0.0725828770822073
11,-0.1582528752379218,-0.09861137832308474,-6.599611706285584,6.599611706285584,8.0,0.04089270873840571,0.14538525238344058,-0.050116448770192085
12,-0.15111402079491956,-0.09423155585575482,-6.599743995698613,6.599743995698613,8.0,0.04080750878436598,0.14507839054517935,-0.028621813331685793
13,-0.1446043028947634,-0.09022952614758496,-6.599737989835524,6.599737989835524,8.0,0.040733990134850975,0.14478191394277434,-0.008395202574610799
14,-0.13878873810948972,-0.08664790277041455,-6.599629316614063,6.599629316614063,8.0,0.040671702920737726,0.14450356606701523,0.010275011918272871
