epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21488809090847272,-0.1329776121234625,-5.952648259750713,5.952648259750713,7.0,0.02567513474250095,0.0868168296484765,-0.4004543658083974
1,-0.20489473243914513,-0.1269673356523979,-5.956510130716332,5.956510130716332,7.0,0.02546139954512479,0.08658041465350427,-0.39137330522058744
2,-0.1949136943121301,-0.12094019081276146,-5.96026258509103,5.96026258509103,7.0,0.025256747451613257,0.08631074628929385,-0.3813562762952434
3,-0.18495172601989096,-0.11490142506348253,-5.963894099124042,5.963894099124042,7.0,0.025061429563066978,0.08600734600643258,-0.3704015120633695
4,-0.1750167386218592,-0.10885706137090068,-5.967393131434392,5.967393131434392,7.0,0.024875686333958785,0.08566995350466912,-0.35851529975719726
5,-0.1651179045828786,-0.10281396248015695,-5.970748280605796,5.970748280605796,7.0,0.024699742962362266,0.08529856204720583,-0.34571291217393874
6,-0.15526575674168477,-0.09677989353446856,-5.973948465897923,5.973948465897923,7.0,0.02453380420394293,0.08489345471048985,-0.33201948458823693
7,-0.14547228332693365,-0.09076358087566769,-5.9769831299189455,5.9769831299189455,7.0,0.024378048630079745,0.08445524063475711,-0.3174707983829871
8,-0.13575101496515907,-0.08477476424772412,-5.979842460858868,5.979842460858868,7.0,0.024232622378515103,0.08398489009266183,-0.30211392744717197
9,-0.1261170985837964,-0.07882423898227689,-5.982517630381666,5.982517630381666,7.0,0.02409763248190264,0.08348376693682655,-0.28600769975041
10,-0.11658735201960577,-0.07292388408741679,-5.985001041560197,5.985001041560197,5.0,0.02397313990517414,0.08407394282634582,-0.2692229248037712
11,-0.10718029207044086,-0.06708667153819085,-5.987286579378669,5.987286579378669,5.0,0.02385915247616432,0.08543893775863548,-0.25184233865180666
12,-0.0979161277899629,-0.06132665155520769,-5.989369854431861,5.989369854431861,5.0,0.023755617953663388,0.08677060851666846,-0.2339602223244531
13,-0.08881671017540606,-0.0556589083564197,-5.991248428675405,5.991248428675405,5.0,0.023662417539611968,0.08806445459931428,-0.21568165793743227
14,-0.0799054292294058,-0.050099480897183676,-5.992922010634045,5.992922010634045,5.0,0.02357936020208855,0.08931609571432764,-0.1971213992897597
15,-0.07120704990257452,-0.044665243605886064,-5.994392606602259,5.994392606602259,5.0,0.02350617822546194,0.09052134625958896,-0.17840235094754262
16,-0.06274747985444198,-0.03937374319975047,-5.995664614342765,5.995664614342765,5.0,0.023442524434036133,0.09167629088236869,-0.15965367101666847
17,-0.054553464472628904,-0.03424298941673521,-5.996744846857327,5.996744846857327,5.0,0.02338797153499505,0.09277735816547006,-0.14100853707111938
18,-0.0466522082336477,-0.029291199946980855,-5.997642476161681,5.997642476161681,5.0,0.02334201398507969,0.09382138917011552,-0.12260164031432733
19,-0.039070926192802044,-0.024536502914263906,-5.99836889071215,5.99836889071215,5.0,0.023304072695291705,0.09480569745888431,-0.1045664976555678
20,-0.03183633488031524,-0.019996603744532142,-5.99893746509936,5.99893746509936,5.0,0.0232735027461069,0.09572811738713119,-0.08703269215547947
21,-0.02497409767197562,-0.015688426837888323,-5.999363246524812,5.999363246524812,5.0,0.023249604096682714,0.09658703792314259,-0.07012316626950423
22,-0.018508245132493203,-0.011627745703458404,-5.999662568877059,5.999662568877059,5.0,0.023231635048715588,0.09738142003330318,-0.053951696867633285
23,-0.01246059514095206,-0.00782881765083581,-5.9998526112274995,5.9998526112274995,5.0,0.02321882799098983,0.09811079669991092,-0.03862067438796971
24,-0.006850200078566949,-0.0043040403259898136,-5.999950922508415,5.999950922508415,5.0,0.023210406732611395,0.09877525583049972,-0.024219290321746648
25,-0.0016928484554587057,-0.0010636470382183421,-5.999974937323268,5.999974937323268,5.0,0.023205604561625605,0.0993754075367892,-0.010822208834500973
