epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25731444924648617,0.15819925592009032,-5.8655213718270485,5.8655213718270485,7.0,0.031585248521083145,0.1046995961186307,1.0635403342821474
1,0.24731180992299232,0.1522981695691962,-5.876327177723899,5.876327177723899,7.0,0.03134183177333531,0.10461288911414372,1.0749609554353132
2,0.23730507823706043,0.14636596801365237,-5.887237759996739,5.887237759996739,7.0,0.031106384266108157,0.10449614309523182,1.0854722513649553
3,0.22729306072308117,0.14040289084973837,-5.898244400760367,5.898244400760367,7.0,0.030879065619753232,0.10434832270211905,1.0950071641817094
4,0.21727484000355085,0.13440935353840452,-5.909337418464286,5.909337418464286,7.0,0.03066004095085361,0.10416842222689074,1.103498326105782
5,0.20724979388001685,0.1283859630805474,-5.920506135090526,5.920506135090526,7.0,0.030449479979800964,0.10395547628667755,1.110878595138937
6,0.1972176140530741,0.12233353332629054,-5.931738852264187,5.931738852264187,7.0,0.03024755595360985,0.10370857146797602,1.117081663758304
7,0.18717832434350398,0.11625309977224432,-5.943022837899499,5.943022837899499,7.0,0.030054444382010374,0.10342685887011745,1.1220427392843193
8,0.17713229825031612,0.11014593367529608,-5.954344325027861,5.954344325027861,7.0,0.029870321586679724,0.10310956744302587,1.125699292544311
9,0.16708027565787473,0.1040135552941205,-5.965688524415407,5.965688524415407,7.0,0.029695363066028498,0.102756017978831,1.1279918689619446
10,0.1570233784823716,0.09785774605408289,-5.977039652480514,5.977039652480514,7.0,0.02952974168095536,0.10236563757941902,1.1288649534305175
11,0.14696312502595296,0.0916805594168015,-5.988380975861201,5.988380975861201,7.0,0.02937362567037028,0.10193797438365458,1.1282678773588237
12,0.13690144278489816,0.08548433022266652,-5.999694873754018,5.999694873754018,7.0,0.02922717650903399,0.10147271230013188,1.1261557532086328
13,0.12684067943703575,0.0792716822637479,-6.010962918845623,6.010962918845623,7.0,0.029090546624338805,0.1009696854554847,1.1224904187953952
14,0.11678361171402692,0.07304553383663025,-6.022165977286299,6.022165977286299,7.0,0.02896387699301154,0.10042889203634654,1.117241370743873
15,0.10673345184745506,0.06680910102077839,-6.033284327712873,6.033284327712873,7.0,0.02884729464328078,0.09985050717698443,1.1103866639465885
16,0.09669385126524742,0.06056589842916571,-6.0442977988244495,6.0442977988244495,7.0,0.028740910092718706,0.09923489452653154,1.1019137518456623
17,0.08666890120839177,0.05431973718522274,-6.055185924459269,6.055185924459269,7.0,0.028644814756613877,0.09858261612167829,1.0918202410352216
18,0.0766631299388812,0.048074719894827776,-6.065928114530875,6.065928114530875,7.0,0.028559078366198806,0.09789444019456378,1.0801145332408324
19,0.06668149622002523,0.041835232405110105,-6.076503839577544,6.076503839577544,7.0,0.028483746440160482,0.09717134656303948,1.066816328332017
20,0.05672937877133916,0.03560593217415482,-6.0868928260853945,6.0868928260853945,7.0,0.028418837856394062,0.09641452928258291,1.0519569637841402
21,0.04681256143359495,0.029391733117896415,-6.097075259190909,6.097075259190909,7.0,0.028364342573694384,0.09562539628641979,1.0355795689940233
22,0.036937213826382376,0.023197786852807246,-6.107031988882637,6.107031988882637,7.0,0.028320219554783505,0.09480556580258531,1.01773901706996
23,0.027109867341306687,0.017029460315198273,-6.1167447354346685,6.1167447354346685,7.0,0.028286394942517775,0.09395685941257052,0.9985016620840325
24,0.017337386388730346,0.010892309809264847,-6.126196289544255,6.126196289544255,7.0,0.02826276054009807,0.09308129170377709,0.9779448561319442
25,0.007626934903998617,0.004792051615024159,-6.135370702536553,6.135370702536553,7.0,0.028249172643453346,0.09218105656425805,0.95615624765043
26,-0.0020140617812153573,-0.0012654706280449497,-6.144253462058582,6.144253462058582,7.0,0.02824545126956949,0.09125851026935637,0.9332328699777587
27,-0.01157795948792207,-0.007274321458208451,-6.152831648921507,6.152831648921507,7.0,0.028251379818352337,0.09031615161143274,0.9092800367355199
28,-0.021056941829906105,-0.013228511658680947,-6.161094071164904,6.161094071164904,7.0,0.02826670519769754,0.08935659942108481,0.88441006785229
29,-0.030443070499091746,-0.01912203838045802,-6.169031371997928,6.169031371997928,7.0,0.028291138431935675,0.08838256791619896,0.8587408765302751
30,-0.039728338636775745,-0.024948926770632384,-6.176636108999026,6.176636108999026,7.0,0.028324355762979425,0.08739684038921113,0.8323944527904403
31,-0.04890472662568548,-0.030703272491878653,-6.183902802797046,6.183902802797046,7.0,0.02836600024166544,0.08640224179906499,0.8054952830953123
32,-0.05796425954527172,-0.03637928446983123,-6.190827954373613,6.190827954373613,7.0,0.028415683794387477,0.08540161086943301,0.7781687477045032
33,-0.06689906545801824,-0.041971327174404285,-6.197410031075769,6.197410031075769,7.0,0.02847298973765333,0.08439777230690039,0.7505395377378657
34,-0.07570143364206904,-0.04747396173101582,-6.203649422362776,6.203649422362776,7.0,0.028537475701195435,0.08339350974140365,0.7227301323974766
35,-0.08436387185842704,-0.05288198516950441,-6.209548367186658,6.209548367186658,7.0,0.02860867690925536,0.08239153995707603,0.6948593735463658
36,-0.09287916174145215,-0.05819046715247555,-6.215110855681978,6.215110855681978,7.0,0.028686109760143852,0.08139448892690235,0.6670411700837178
37,-0.10124041143009144,-0.06339478357992881,-6.220342508482684,6.220342508482684,7.0,0.028769275636582534,0.08040487009249943,0.6393833586089261
38,-0.10944110461345974,-0.06849064654120401,-6.225250437468053,6.225250437468053,5.0,0.02885766487399346,0.08070707726341975,0.6119867401082842
39,-0.11747514524588064,-0.07347413017545233,-6.22984309205231,6.22984309205231,5.0,0.028950760811032712,0.08116729585083451,0.5849443052365879
40,-0.12533689728984448,-0.07834169210409306,-6.234130095269672,6.234130095269672,5.0,0.029048043846342967,0.0815986485745669,0.5583406536068867
