epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26026532364415866,-0.1599345123062682,-6.330483818409336,6.330483818409336,8.0,0.03961118527435979,0.11504271991893374,-0.5871887395999168
1,-0.2502701695259946,-0.15404649343411672,-6.336199149419255,6.336199149419255,8.0,0.0393763722364169,0.11493309483191566,-0.5771959125653655
2,-0.2402838708237799,-0.14813480176807325,-6.341795586792957,6.341795586792957,8.0,0.03914965207322762,0.1147968484994847,-0.5662667235717281
3,-0.23031108556620802,-0.14220326412146633,-6.347261406878847,6.347261406878847,8.0,0.03893127599203132,0.11463341732406507,-0.5543975484178588
4,-0.22035715890928032,-0.13625618294800704,-6.352584778096093,6.352584778096093,8.0,0.03872148833357522,0.1144423449504933,-0.5415902921418306
5,-0.21042816623461655,-0.13029836525290184,-6.357753866586046,6.357753866586046,8.0,0.03852052363643478,0.11422329971966673,-0.5278529558229691
6,-0.2005309547788486,-0.12433514990345071,-6.3627569561435715,6.3627569561435715,8.0,0.038328603404749,0.11397609274320623,-0.5132001783436337
7,-0.19067318281380904,-0.11837243259578453,-6.367582581937865,6.367582581937865,8.0,0.03814593259552371,0.11370069630050089,-0.49765373659945755
8,-0.18086335516047602,-0.11241668758732495,-6.372219677038818,6.372219677038818,8.0,0.03797269585147025,0.11339726218920153,-0.4812429856956824
9,-0.17111085359466646,-0.10647498516828999,-6.3766577301801135,6.3766577301801135,8.0,0.03780905351767766,0.11306613958798134,-0.46400521928811406
10,-0.16142596047664978,-0.10055500371427994,-6.380886952535958,6.380886952535958,8.0,0.0376551374947031,0.11270789191917996,-0.44598592943016974
11,-0.15181987371748645,-0.09466503504156934,-6.384898450583767,6.384898450583767,8.0,0.037511046996629466,0.112323312132704,-0.4272389452298901
12,-0.14230471099604627,-0.08881398168712079,-6.388684401397305,6.388684401397305,8.0,0.037376844299885074,0.1119134357761227,-0.40782643047068246
13,-0.13289350098123207,-0.0830113446692273,-6.392238225997561,6.392238225997561,8.0,0.037252550586542275,0.11147955117486932,-0.3878187222606881
14,-0.12360015921702036,-0.07726720026700244,-6.395554755727105,6.395554755727105,8.0,0.03713814200352965,0.11102320602706799,-0.3672939958665736
15,-0.114439446319973,-0.07159216440409445,-6.398630386059617,6.398630386059617,8.0,0.03703354607554397,0.1105462097262227,-0.34633774522207084
16,-0.10542690624813504,-0.06599734335075931,-6.401463211869208,6.401463211869208,8.0,0.036938638622973016,0.11005063076802603,-0.32504207416694947
17,-0.0965787826544246,-0.060494269684182846,-6.404053138025088,6.404053138025088,8.0,0.0368532413451433,0.1095387886801517,-0.3035048001593964
18,-0.0879119117606295,-0.05509482278155464,-6.406401959306127,6.406401959306127,8.0,0.03677712023183541,0.10901324003961756,-0.2818283797936615
19,-0.07944359079594931,-0.04981113356958442,-6.408513404096595,6.408513404096595,8.0,0.03670998496042363,0.10847675831206444,-0.2601186736069754
20,-0.07119142184026517,-0.04465547381478978,-6.410393137162757,6.410393137162757,8.0,0.03665148942056692,0.10793230745854988,-0.23848357592265962
21,-0.06317313188379273,-0.03964013089656434,-6.412048718028842,6.412048718028842,8.0,0.03660123348195656,0.10738300950153734,-0.21703154330415522
22,-0.0554063710280478,-0.034777269732419985,-6.413489513047177,6.413489513047177,8.0,0.03655876608281257,0.1068321065115478,-0.19587006198322895
23,-0.04790849195286212,-0.030078784281363978,-6.414726561131515,6.414726561131515,8.0,0.03652358966823081,0.10628291775404634,-0.17510409976563962
24,-0.04069631498459989,-0.025556141785007366,-6.415772395198074,6.415772395198074,8.0,0.03649516594991666,0.10573879300372395,-0.1548345908585531
25,-0.03378588422971619,-0.021220223556748342,-6.41664082350472,6.41664082350472,8.0,0.03647292289534741,0.10520306326958792,-0.13515700238506248
26,-0.02719222118531863,-0.017081166635246538,-6.417346677141307,6.417346677141307,8.0,0.0364562627891519,0.10467899035850343,-0.11616002882604559
27,-0.0209290829073494,-0.013148210922691063,-6.417905531739191,6.417905531739191,8.0,0.03644457114745743,0.10416971681885186,-0.09792445527736544
28,-0.015008732125786465,-0.00942955648746936,-6.418333412880989,6.418333412880989,8.0,0.036437226212415456,0.10367821783660212,-0.0805222225182878
29,-0.009441726590839576,-0.0059322355012918085,-6.418646495575652,6.418646495575652,8.0,0.03643360871405678,0.10320725659715585,-0.06401571699982385
30,-0.004236734397472055,-0.002662002804103273,-6.4188608084362535,6.4188608084362535,8.0,0.03643311156406975,0.10275934447987621,-0.04845729773358519
31,0.0005996189075018537,0.00037675162579949093,-6.418991952833433,6.418991952833433,8.0,0.036435149143545086,0.1023367072286941,-0.03388906057598718
32,0.005062866915532466,0.003181065921948221,-6.419054846330156,6.419054846330156,8.0,0.03643916586479925,0.10194125795934275,-0.02034282947010852
