epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26245722115843545,-0.16122176901812182,-5.929942074496859,5.929942074496859,7.0,0.026771292364810934,0.08725559426487806,-0.4400553826357447
1,-0.2524600819793483,-0.1553390513888657,-5.934269377062591,5.934269377062591,7.0,0.02651894202750633,0.08716095770884348,-0.4354877224175171
2,-0.2424684974810226,-0.14943047605318413,-5.938535906099764,5.938535906099764,7.0,0.02627476014592252,0.08703743468785058,-0.43007747416734493
3,-0.23248583515770552,-0.14349906773719506,-5.942731544274988,5.942731544274988,7.0,0.026038991457128745,0.08688406428108873,-0.42379988179541284
4,-0.22251618844061224,-0.1375483385485566,-5.946845785596693,5.946845785596693,7.0,0.025811880171174903,0.08669998467052413,-0.4166343913105041
5,-0.21256443743282494,-0.1315823295300679,-5.950867808397522,5.950867808397522,7.0,0.02559366737691879,0.08648445688847825,-0.40856544944971285
6,-0.20263631055448117,-0.1256056523150202,-5.954786565852997,5.954786565852997,7.0,0.025384588050086688,0.08623689038418156,-0.3995833312377786
7,-0.19273844618231822,-0.1196235301633258,-5.958590894883594,5.958590894883594,7.0,0.02518486765585613,0.08595687010442883,-0.38968497857318873
8,-0.1828784530270115,-0.11364183743504677,-5.962269643838633,5.962269643838633,7.0,0.02499471834644811,0.08564418465950613,-0.37887482745079215
9,-0.17306496763958198,-0.10766713632983121,-5.965811818754835,5.965811818754835,7.0,0.024814334766262658,0.08529885500815493,-0.3671655970460868
10,-0.16330770705145586,-0.10170670947537565,-5.969206747227068,5.969206747227068,7.0,0.02464388949260738,0.08492116294838992,-0.35457900980666396
11,-0.15361751413603345,-0.09576858669026114,-5.972444258027964,5.972444258027964,7.0,0.02448352815918327,0.08451167855047802,-0.34114640826190545
12,-0.14400639284823913,-0.08986156398810796,-5.975514873583554,5.975514873583554,7.0,0.024333364332247406,0.08407128552270333,-0.3269092318758834
13,-0.13448753007744674,-0.08399521264878272,-5.978410011284357,5.978410011284357,7.0,0.024193474235544764,0.0836012033705232,-0.3119193163743633
14,-0.12507530047359833,-0.07817987598249845,-5.981122188435931,5.981122188435931,5.0,0.024063891449064807,0.08329313743572934,-0.29623897902445234
15,-0.11578525032201813,-0.07242665128440734,-5.983645224498918,5.983645224498918,5.0,0.023944601737279074,0.08465191826224386,-0.27994085674635616
16,-0.10663405640480522,-0.06674735445633533,-5.985974433227296,5.985974433227296,5.0,0.02383553819296508,0.08597964760226719,-0.2631074700070216
17,-0.09763945585815062,-0.06115446489737322,-5.9881067964917545,5.9881067964917545,5.0,0.02373657691053751,0.0872723581415844,-0.2458304943398662
18,-0.08882014337962753,-0.05566104857424448,-5.990041111092608,5.990041111092608,5.0,0.023647533424834503,0.08852622363179839,-0.2282097329795254
19,-0.08019563281551148,-0.05028065770785763,-5.991778099841605,5.991778099841605,5.0,0.02356816016386158,0.08973761828981716,-0.21035179813357713
20,-0.07178608120709119,-0.04502720627363286,-5.9933204787305545,5.9933204787305545,5.0,0.02349814516315725,0.09090317498817638,-0.19236852414653682
21,-0.06361207480982403,-0.039914821509277554,-5.994672973179331,5.994672973179331,5.0,0.023437112271525198,0.09201984008665297,-0.17437515222889322
22,-0.05569437839279541,-0.03495767282674393,-5.995842278190281,5.995842278190281,5.0,0.023384623040024196,0.09308492270930213,-0.15648834222732336
23,-0.04805365120138076,-0.030169780875310293,-5.996836959685884,5.996836959685884,5.0,0.02334018042700294,0.09409613636737378,-0.138824080623233
24,-0.040710135193245414,-0.025564810907673156,-5.997667297251724,5.997667297251724,5.0,0.023303234372482516,0.09505163108014099,-0.12149556406545836
25,-0.03368332335853278,-0.0211558559405646,-5.998345071749633,5.998345071749633,5.0,0.02327318919886216,0.0959500145499401,-0.10461114294381275
26,-0.026991617897673657,-0.016955216339341068,-5.9988833045451315,5.9988833045451315,5.0,0.023249412688072763,0.09679036148449474,-0.08827240885472422
27,-0.020651989534492637,-0.012974183256568989,-5.999295958110708,5.999295958110708,5.0,0.02323124657667322,0.09757221079110831,-0.07257250293175727
28,-0.01467965009086511,-0.00922283370337998,-5.999597610223473,5.999597610223473,5.0,0.023218018110272128,0.09829555104122438,-0.05759470923804275
29,-0.00908775050045907,-0.005709844856128138,-5.999803115616768,5.999803115616768,5.0,0.023209052217583813,0.09896079525917824,-0.04341137977994256
30,-0.0038871156344733766,-0.0024423344832411485,-5.999927269597032,5.999927269597032,5.0,0.023203683811597882,0.0995687466640772,-0.03008321684690906
31,0.0009139743085358233,0.0005742668347487839,-5.999984487736512,5.999984487736512,5.0,0.02320126970716309,0.10012055743506072,-0.017658916355244938
