epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26909431943916845,0.16511073537101228,-6.587823802574215,6.587823802574215,7.0,0.04706328003666689,0.1423384985436471,0.6280333521463688
1,0.25909974844717576,0.15924940779663377,-6.593918942816673,6.593918942816673,7.0,0.04681255663401268,0.14237492939813634,0.6161691937653421
2,0.24911500652942628,0.15336411833624633,-6.599875513618679,6.599875513618679,7.0,0.0465696197572288,0.14238543709168985,0.6033621732878092
3,0.23914514111399413,0.14745890556781557,-6.605681466452529,6.605681466452529,7.0,0.04633473960573019,0.14236930315465995,0.5896129881670711
4,0.22919588438286115,0.14153828656260406,-6.611324713545372,6.611324713545372,7.0,0.04610818026713572,0.14232590004889822,0.5749278721554908
5,0.2192736947241849,0.13560728464283878,-6.616793239152952,6.616793239152952,7.0,0.04589019687143323,0.14225470814029037,0.5593191158382713
6,0.20938579665682686,0.12967145549482845,-6.622075224563533,6.622075224563533,7.0,0.04568103246251536,0.14215533350191784,0.5428055613745907
7,0.19954021826316587,0.12373691090907932,-6.62715918624002,6.62715918624002,7.0,0.045480914602371914,0.14202752630009163,0.5254130567078859
8,0.1897458249350931,0.11781033927601618,-6.6320341260308755,6.6320341260308755,7.0,0.04529005173226381,0.1418711994481258,0.5071748527584182
9,0.18001234801632252,0.1118990218320854,-6.636689691815187,6.636689691815187,7.0,0.045108629326603256,0.14168644714091344,0.48813192588551413
10,0.17035040669992563,0.10601084352087066,-6.641116346315534,6.641116346315534,7.0,0.04493680588848366,0.14147356280970969,0.46833320716158433
11,0.16077152132023198,0.10015429721296422,-6.645305541130693,6.645305541130693,7.0,0.04477470885059569,0.14123305596426122,0.4478356998611248
12,0.15128811597639688,0.09433847992616728,-6.64924989233339,6.64924989233339,7.0,0.04462243046128882,0.1409656673227531,0.4267044671775417
13,0.1419135082593125,0.08857307961638092,-6.652943353277496,6.652943353277496,7.0,0.04448002375225891,0.14067238157406123,0.4050124736746415
14,0.13266188374675836,0.0828683510838971,-6.656381379605808,6.656381379605808,7.0,0.04434749870098294,0.1403544370774854,0.3828402664711538
15,0.1235482529100222,0.07723507957602253,-6.659561080893787,6.659561080893787,7.0,0.04422481871653666,0.14001333178907305,0.36027548572024354
16,0.11458838816723918,0.07168453078208822,-6.662481352963234,6.662481352963234,7.0,0.04411189759049654,0.13965082471767404,0.33741219859929955
17,0.10579873905305043,0.06622838612705059,-6.6651429847146915,6.6651429847146915,7.0,0.04400859706368074,0.1392689322644989,0.31435005671186067
18,0.09719632387647704,0.06087866258822683,-6.667548733419011,6.667548733419011,7.0,0.043914725162799595,0.138869918892626,0.29119328337651945
19,0.0887985968276695,0.05564761669382681,-6.66970336283201,6.66970336283201,7.0,0.04383003545690263,0.138456281711099,0.26804950448965015
20,0.08062329027626342,0.05054763291108604,-6.671613639291344,6.671613639291344,7.0,0.04375422737023159,0.13803072874250247,0.24502844414947514
21,0.07268823296991683,0.04559109728419556,-6.673288282139352,6.673288282139352,7.0,0.04368694766451428,0.13759615086990373,0.22224051357333147
22,0.06501114596136481,0.04079025791308642,-6.674737866377138,6.674737866377138,7.0,0.04362779316932454,0.13753380482400362,0.1997953285122559
23,0.057609419313564045,0.03615707463492827,-6.675974677343206,6.675974677343206,7.0,0.04357631479427181,0.1383025253761519,0.17780019581764764
24,0.050499873880605436,0.031703061029751095,-6.6770125193360474,6.6770125193360474,7.0,0.04353202280296662,0.13902710482818678,0.15635861351243985
25,0.0436985136441511,0.027439122559324347,-6.677866482336857,6.677866482336857,7.0,0.04349439326863539,0.1397072382252877,0.13556883021189678
26,0.037220275097667455,0.02337539519990965,-6.678552673179864,6.678552673179864,7.0,0.04346287556875691,0.14034288134767156,0.1155225087169573
27,0.031078780910472358,0.019521089283820143,-6.679087919491549,6.679087919491549,7.0,0.043436900715852315,0.14093424268745297,0.096303534954664
28,0.025286105480799712,0.01588434337266362,-6.679489456305912,6.679489456305912,7.0,0.043415890268689444,0.1414817706231956,0.07798700728989395
29,0.01985255993851544,0.01247209281700623,-6.679774606314577,6.679774606314577,7.0,0.043399265527599894,0.14198613638012744,0.060638432950493426
30,0.014786503658107904,0.00928995720856726,-6.679960465123566,6.679960465123566,7.0,0.043386456693490685,0.14244821355155007,0.04431314848656215
31,0.010094188409309084,0.006342150225448044,-6.680063602616295,6.680063602616295,7.0,0.04337691166520738,0.14286905509500697,0.029055970581680923
32,0.005779639968447556,0.0036314144582659906,-6.680099790584276,6.680099790584276,7.0,0.04337010416511064,0.1432498687945697,0.014901072988424986
