epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35909878187345406,0.2705068117214618,-3.3749435589568177,3.3749435589568177,4.0,0.07791500511291127,0.29244272458127235,0.7307409776450029
1,0.349101097543073,0.2635624316205498,-3.3821508575149495,3.3821508575149495,4.0,0.07711237854150685,0.29278026143335173,0.7245386984996696
2,0.3391079841128748,0.2565745062352625,-3.3892730947725953,3.3892730947725953,4.0,0.07632530476186299,0.2930535550114875,0.7170322523860655
3,0.3291223091694758,0.24954606036281882,-3.3962944611038273,3.3962944611038273,4.0,0.07555453580820475,0.29325894828629173,0.7081644722036623
4,0.3191476100000295,0.2424806734832474,-3.4031982835548877,3.4031982835548877,4.0,0.07480084852317867,0.2933928300825806,0.6978816635506908
5,0.30918815892605916,0.2353825374451471,-3.4099670943288167,3.4099670943288167,4.0,0.0740650413656137,0.29345168519990644,0.6861347839108368
6,0.29924903234205,0.22825651712133876,-3.416582726316127,3.416582726316127,4.0,0.07334793035391668,0.2934321525702837,0.6728807531708034
7,0.2893361831146333,0.22110821364942182,-3.4230264389851857,3.4230264389851857,4.0,0.07265034406386475,0.2933310917819125,0.6580838891490349
8,0.279456515723812,0.213944029639882,-3.429279077760048,3.429279077760048,4.0,0.07197311760033862,0.29314565809449056,0.6417174555836529
9,0.26961796320373305,0.2067712354596136,-3.435321269603236,3.435321269603236,4.0,0.07131708546917831,0.29287338579619215,0.6237653026423974
10,0.25982956454023,0.1995980353627391,-3.4411336568471658,3.4411336568471658,4.0,0.07068307328783324,0.2925122793953621,0.6042235714487575
11,0.2501015406941259,0.19243363183546103,-3.4466971703303395,3.4466971703303395,4.0,0.07007188829317654,0.2920609116934417,0.5831024244892795
12,0.2404453668377043,0.18528828604446046,-3.451993341544005,3.451993341544005,4.0,0.06948430863350792,0.29151852724523775,0.5604277533372136
13,0.23087383771879263,0.17817337173236872,-3.4570046517420243,3.4570046517420243,4.0,0.06892107147125581,0.29088514907995133,0.5362428043216143
14,0.2214011223152013,0.17110141930133596,-3.4617149137901335,3.4617149137901335,4.0,0.0683828599750014,0.2901616858418995,0.5106096522066976
15,0.2120428031395258,0.16408614619138315,-3.4661096799404065,3.4661096799404065,4.0,0.0678702893455835,0.2893500357362963,0.4836104424537003
16,0.20281589474812217,0.15714246903489296,-3.4701766657663278,3.4701766657663278,4.0,0.06738389210178641,0.28845318287111177,0.4553483152613899
17,0.19373883527036162,0.1502864925126436,-3.4739061772977013,3.4739061772977013,4.0,0.06692410294567397,0.287475280827911,0.42594792055461106
18,0.18483144420439498,0.1435354694321587,-3.477291525139882,3.477291525139882,4.0,0.06649124363319403,0.28642171765007496,0.39555543376863556
19,0.1761148394500461,0.13690772639854018,-3.4803294063199197,3.4803294063199197,4.0,0.06608550838670739,0.2852991560030643,0.36433798902510744
20,0.16761130671603663,0.13042254966969202,-3.4830202321273735,3.4830202321273735,4.0,0.06570695049377012,0.28411554215074614,0.3324824603136363
21,0.15934411520374062,0.1241000265045108,-3.4853683787335648,3.4853683787335648,4.0,0.06535547082845533,0.2828800777221675,0.30019354339348775
22,0.15133727497536587,0.11796083863258619,-3.4873823373365567,3.4873823373365567,4.0,0.06503080909215296,0.2816031491221648,0.26769112147028123
23,0.14361523375804588,0.1120260064660128,-3.489074742422011,3.489074742422011,4.0,0.06473253858252628,0.2802962109427786,0.23520693551822122
24,0.13620251413171602,0.10631658533769109,-3.4904622607769324,3.4904622607769324,4.0,0.06446006524472853,0.27897162187948144,0.2029806235058009
25,0.12912329599383757,0.10085331828803219,-3.4915653302675826,3.4915653302675826,4.0,0.06421263162415625,0.2776424343839861,0.1712552386077839
26,0.1224009536390531,0.09565625351881062,-3.4924077459263625,3.4924077459263625,4.0,0.06398932611840977,0.2763221424322391,0.14027240049689282
27,0.11605756133916659,0.09074433825788053,-3.4930161010637195,3.4930161010637195,4.0,0.06378909762246276,0.2750243950888821,0.11026727100878099
28,0.11011338544152299,0.08613500401027847,-3.4934191020518486,3.4934191020518486,4.0,0.06361077529395819,0.2737626866621329,0.08146357077080925
29,0.1045863841515629,0.08184376055406395,-3.4936467859547227,3.4936467859547227,4.0,0.0634530927679215,0.272550036779678,0.05406886244195328
30,0.09949173780057224,0.07788381716148195,-3.493729679011441,3.493729679011441,4.0,0.06331471576622405,0.2713986753127217,0.02827031635647847
31,0.09484143214617474,0.07426574910660562,-3.493697939910781,3.493697939910781,4.0,0.06319427172615699,0.27031974745987053,0.004231145336287578
