epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33475523325082973,0.25351637320028597,-3.3514749179450978,3.3514749179450978,4.0,0.08011593185497279,0.3566137069313608,0.9695788618590666
1,0.3247554784306749,0.24645833552394186,-3.3611515570171906,3.3611515570171906,4.0,0.0793585657145005,0.3572488540503079,0.968679855663142
2,0.31475661204159616,0.2393564976366348,-3.370798428659832,3.370798428659832,4.0,0.07861764965181943,0.35780586815452037,0.9664715144940411
3,0.3047596848143766,0.23221263683226442,-3.380400435992417,3.380400435992417,4.0,0.07789379132239102,0.3582802597963119,0.9628865025819535
4,0.29476618682176003,0.22502889404374363,-3.389941443276654,3.389941443276654,4.0,0.07718761470288737,0.358667536157012,0.9578593385625531
5,0.28477808361278606,0.21780780736781466,-3.3994042972516714,3.3994042972516714,4.0,0.07649975723013844,0.3589632435580467,0.951327316998995
6,0.27479785336080154,0.21055234633362488,-3.408770867454675,3.408770867454675,4.0,0.07583086629410375,0.35916301646023746,0.94323153424895
7,0.2648285248119778,0.20326594664878264,-3.418022107993072,3.418022107993072,4.0,0.07518159504792479,0.3592626331181733,0.933518014241451
8,0.2548737157205697,0.19595254506822327,-3.4271381431584507,3.4271381431584507,4.0,0.07455259750237886,0.3592580779065204,0.9221389256596415
9,0.24493767135635677,0.18861661394151633,-3.4360983790726176,3.4360983790726176,4.0,0.07394452287982368,0.35914561014617397,0.9090538772873477
10,0.23502530255527818,0.1812631948943073,-3.4448816432221188,3.4448816432221188,4.0,0.07335800921341284,0.35892183902942804,0.8942312729478324
11,0.22514222265348768,0.17389793098806983,-3.4534663532532512,3.4534663532532512,4.0,0.07279367619121169,0.3585838039749618,0.8776497016625848
12,0.215294782497843,0.16652709657998313,-3.4618307157483152,3.4618307157483152,4.0,0.07225211726221561,0.35812905943765766,0.8592993325718866
13,0.20549010256385344,0.1591576239737182,-3.469952954874702,3.469952954874702,4.0,0.07173389104250409,0.3575557628602784,0.8391832780462322
14,0.19573610103878697,0.15179712581595298,-3.4778115697877228,3.4778115697877228,4.0,0.07123951208510254,0.35686276409255685,0.8173188826149356
15,0.1860415165486199,0.14445391205810834,-3.4853856184833427,3.4853856184833427,4.0,0.07076944110663627,0.3560496942312319,0.793738890256916
16,0.17641592403098605,0.1371370001757411,-3.4926550244589856,3.4926550244589856,4.0,0.07032407479736907,0.35511705146935496,0.7684924387138937
17,0.16686974209331581,0.12985611722916018,-3.4996009010872866,3.4996009010872866,4.0,0.06990373537819153,0.3540662812067753,0.7416458273156183
18,0.1574142300600528,0.12262169227031527,-3.5062058870950894,3.5062058870950894,4.0,0.06950866010759593,0.3528998473922279,0.7132830048773515
19,0.14806147282222,0.11544483756705813,-3.512454485044547,3.512454485044547,4.0,0.06913899098214378,0.35162129187036445,0.6835057270317276
20,0.13882435157612757,0.10833731714216278,-3.5183333933295122,3.5183333933295122,4.0,0.06879476491331088,0.3502352784254425,0.6524333382893527
21,0.12971649859653755,0.10131150122714985,-3.5238318210391393,3.5238318210391393,4.0,0.06847590469918005,0.34874761827768935,0.6202021434273626
22,0.12075223435383042,0.0943803054251382,-3.528941774222524,3.528941774222524,4.0,0.0681822111379689,0.3471652740253534,0.5869643455057463
23,0.11194648557300027,0.08755711367489753,-3.5336583017338863,3.5336583017338863,4.0,0.06791335664813482,0.34549633945459785,0.5528865436522995
24,0.10331468325790272,0.08085568451709914,-3.53797968905823,3.53797968905823,4.0,0.06766888076289793,0.34374999326917205,0.5181478021651639
25,0.09487264027220864,0.07429004068298815,-3.541907589397675,3.541907589397675,4.0,0.06744818785175682,0.34193642561591325,0.48293732255340516
26,0.08663640877293236,0.06787434264508314,-3.5454470828853712,3.5454470828853712,4.0,0.06725054738484967,0.3400667372769065,0.44745177066195085
27,0.07862211861347147,0.06162274746737041,-3.5486066570805264,3.5486066570805264,4.0,0.06707509699590933,0.33815281252199225,0.41189233056407987
28,0.07084579873599531,0.0555492550351437,-3.5513981048161036,3.5513981048161036,4.0,0.06692084851582135,0.3362071678056004,0.37646157388886475
29,0.06332318450810555,0.04966754448742107,-3.5538363388850662,3.5538363388850662,4.0,0.06678669704328616,0.33424277967400184,0.34136024615230065
30,0.05606951486388143,0.043990804364647314,-3.555939126764786,3.555939126764786,4.0,0.06667143299605875,0.33227289633819973,0.3067840791570412
31,0.049099323914850425,0.03853156056414259,-3.5577267523457987,3.5577267523457987,4.0,0.06657375695229921,0.3303108382778366,0.2729207396777126
32,0.04242623233113367,0.03330150661043812,-3.559221615176849,3.559221615176849,4.0,0.06649229695533465,0.3283697938947512,0.23994701904639223
33,0.036062744192958684,0.028311340950814508,-3.560447780789121,3.560447780789121,4.0,0.06642562782654357,0.32646261657086434,0.20802635610609532
34,0.030020055129003805,0.023570615946601012,-3.5614304979755924,3.5614304979755924,4.0,0.06637229192038557,0.32460162946909904,0.17730676815315674
35,0.02430787736398706,0.019087602936735167,-3.562195700293591,3.562195700293591,4.0,0.0663308206722461,0.32279844404421415,0.14791924234972986
36,0.01893428679383363,0.014869177213140631,-3.562769509428012,3.562769509428012,4.0,0.06629975624119637,0.3210637975309912,0.11997661547455792
37,0.01390559642119972,0.010920726001608556,-3.563177757392158,3.563177757392158,4.0,0.06627767254050082,0.31940741370785747,0.09357294481470128
38,0.009226259471413284,0.007246081640220798,-3.563445542937976,3.563445542937976,4.0,0.06626319497972236,0.31783789007488555,0.06878334946893018
39,0.004898804343117932,0.0038474811563290264,-3.5635968351638025,3.5635968351638025,4.0,0.06625501831091904,0.31636261332923565,0.045664281060777696
