epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3897279915518868,-0.2914814494524532,-3.476636258579961,3.476636258579961,4.0,0.08035683879267419,0.32101819474807913,-0.6453321603626013
1,-0.3797321495042508,-0.2846870673433217,-3.48293843718367,3.48293843718367,4.0,0.07954509530532036,0.32166746401766855,-0.6358021859431778
2,-0.3697441756452236,-0.27784867875622393,-3.4891201336742483,3.4891201336742483,4.0,0.07874769295109083,0.3222575875460675,-0.6249285209446027
3,-0.3597685955720187,-0.2709703699914191,-3.495164651500042,3.495164651500042,4.0,0.07796550771742869,0.32278459750392857,-0.6126611585059392
4,-0.3498108364292335,-0.26405696795871186,-3.501054573631598,3.501054573631598,4.0,0.0771994517387766,0.32324455151130377,-0.5989551426353799
5,-0.33987732502772616,-0.2571141248572653,-3.506771878016175,3.506771878016175,4.0,0.07645047051599882,0.3236335911689258,-0.5837720096410252
6,-0.329975593032194,-0.25014840868101373,-3.512298088949063,3.512298088949063,4.0,0.07571953913503399,0.32394801148262403,-0.5670813913225986
7,-0.32011438862756536,-0.24316739898076717,-3.5176144686577935,3.5176144686577935,4.0,0.07500765735095136,0.32418434190340323,-0.5488627726555325
8,-0.3103037934900658,-0.23617978683251498,-3.522702253042736,3.522702253042736,4.0,0.07431584339506528,0.32433943944260535,-0.52910738812394
9,-0.30055534314147375,-0.22919547734466092,-3.5275429347818177,3.5275429347818177,4.0,0.07364512636114806,0.32441059392598387,-0.5078202303447688
10,-0.290882147801948,-0.22222569224573516,-3.532118595790516,3.532118595790516,4.0,0.07299653703323127,0.3243956448941587,-0.4850221319268945
11,-0.2812990096456056,-0.21528306910391284,-3.5364122892141827,3.5364122892141827,4.0,0.07237109703521916,0.3242931089107846,-0.46075186662852147
12,-0.2718225308878537,-0.2083817525290288,-3.540408468601076,3.540408468601076,4.0,0.07176980621581117,0.3241023150796756,-0.435068199041364
13,-0.2624712054051094,-0.2015374713071474,-3.5440934585625916,3.5440934585625916,4.0,0.0711936282360072,0.3238235453856532,-0.4080517937783212
14,-0.253265484659513,-0.19476759386242318,-3.547455957020884,3.547455957020884,4.0,0.0706434744060041,0.32345817507031643,-0.37980687642776284
15,-0.24422780668981264,-0.18809115282719507,-3.5504875541080456,3.5504875541080456,4.0,0.07012018592832944,0.3230088066767916,-0.35046252084462826
16,-0.23538257503493515,-0.1815288279929818,-3.5531832470854554,3.5531832470854554,4.0,0.06962451484757715,0.3224793897393904,-0.32017342277647476
17,-0.22675607298005193,-0.17510287575754438,-3.5555419246576756,3.5555419246576756,4.0,0.06915710418349467,0.32187531651094037,-0.2891200111206215
18,-0.21837629786293203,-0.16883699270601185,-3.5575667883618407,3.5575667883618407,4.0,0.06871846792692687,0.3212034828411591,-0.2575077485937572
19,-0.2102727008433142,-0.1627561015642785,-3.5592656741847577,3.5592656741847577,4.0,0.0683089717924518,0.3204723026437935,-0.2255654868930265
20,-0.20247582004031883,-0.1568860498579081,-3.560651235293108,3.560651235293108,4.0,0.0679288158224711,0.3196916646674071,-0.1935427709683796
21,-0.19501679972697936,-0.15125321555287746,-3.5617409479806628,3.5617409479806628,4.0,0.06757802008962141,0.3188728218637698,-0.16170603526762614
22,-0.1879267955568552,-0.14588401991483266,-3.5625569087746864,3.5625569087746864,4.0,0.06725641480441631,0.31802820679780675,-0.13033370223300697
23,-0.1812362754109494,-0.14080435564960847,-3.5631254018373433,3.5631254018373433,4.0,0.0669636360585143,0.31717117134972594,-0.09971027733284829
24,-0.17497423668106876,-0.13603894749298542,-3.5634762323251254,3.5634762323251254,4.0,0.06669912818584059,0.3163156552212191,-0.07011962901789477
25,-0.16916737234791993,-0.13161067174304006,-3.563641842142316,3.563641842142316,4.0,0.0664621532914372,0.3154757949145107,-0.04183773565234863
26,-0.16383922829243885,-0.12753986933577918,-3.563656247276032,3.563656247276032,4.0,0.0662518079035087,0.31466549199919625,-0.01512526100798905
27,-0.1590094009491932,-0.12384369238427803,-3.563553857382044,3.563553857382044,4.0,0.06606704601045152,0.31389796548261206,0.009779629255456949
