epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.351723077615701,-0.2653882162203815,-2.554046607383065,2.554046607383065,3.0,0.06940173876571626,0.09472150111366213,-1.2153571467309985
1,-0.3417162444182275,-0.25840284799419944,-2.5667801772669696,2.5667801772669696,3.0,0.06853419652804314,0.0939750018048018,-1.2533303696066007
2,-0.33169819317220334,-0.2513634248884555,-2.579914128885591,2.579914128885591,3.0,0.06768123955095387,0.09319212455765848,-1.2916995015465504
3,-0.3216646966476606,-0.24426776074492784,-2.593457961298912,2.593457961298912,3.0,0.06684314826596457,0.09237151531437163,-1.3303979140932556
4,-0.31161170305141067,-0.23711375780631275,-2.607420617790614,2.607420617790614,3.0,0.06602024489650718,0.09151181286337316,-1.369349396123069
5,-0.3015353565561354,-0.22989942932095803,-2.6218103191921704,2.6218103191921704,3.0,0.06521289518989967,0.09061165955833209,-1.4084672970923664
6,-0.2914320180958765,-0.2226229227828394,-2.6366343793248497,2.6366343793248497,3.0,0.06442150976114927,0.08966971383293577,-1.4476536766073471
7,-0.2812982864673236,-0.21528254379608283,-2.6518990024171263,2.6518990024171263,3.0,0.06364654501430977,0.08868466463130194,-1.486798480448096
8,-0.27113101976536047,-0.20787678054056882,-2.6676090627485696,2.6676090627485696,3.0,0.0628885036047094,0.08765524785542995,-1.525778767904611
9,-0.26092735718129156,-0.20040432880908363,-2.6837678672414347,2.6837678672414347,3.0,0.062147934404170393,0.08658026490589786,-1.5644580199110383
10,-0.25068474119241235,-0.1928641175797333,-2.7003769022877657,2.7003769022877657,3.0,0.06142543193050731,0.08803454709950675,-1.6026855622210376
11,-0.24040094016961028,-0.18525533507812061,-2.717435566771809,2.717435566771809,3.0,0.06072163520204088,0.0912689314149435,-1.640296142617754
12,-0.23007407142434186,-0.17757745527122795,-2.734940894027794,2.734940894027794,3.0,0.060037225977672505,0.09459409305475754,-1.677109705670114
13,-0.2197026247067487,-0.16983026471838253,-2.7528872663598767,2.7528872663598767,3.0,0.059372926343360236,0.09800933827838151,-1.7129314125321673
14,-0.2092854861520114,-0.16201388968349323,-2.771266126734823,2.771266126734823,3.0,0.05872949560678842,0.10151342017806135,-1.7475519563602147
15,-0.1988219626514489,-0.1541288233863466,-2.79006569332139,2.79006569332139,3.0,0.05810772646383153,0.1051044810040845,-1.7807482256465752
16,-0.18831180659750782,-0.1461759532386089,-2.8092706836650336,2.8092706836650336,3.0,0.05750844040331164,0.10877999573972627,-1.8122843676296432
17,-0.17775524091682937,-0.13815658787185367,-2.8288620564122864,2.8288620564122864,3.0,0.056932482320803696,0.11253671841924599,-1.8419133013812392
18,-0.16715298426229847,-0.13007248372011987,-2.8488167795823176,2.8488167795823176,3.0,0.0563807143181463,0.11637063290426365,-1.8693787246217894
19,-0.15650627618278354,-0.12192587086812856,-2.8691076353564444,2.8691076353564444,3.0,0.055854008673183145,0.12027691003857248,-1.8944176492253773
20,-0.14581690202784903,-0.11371947781858258,-2.8897030721386967,2.8897030721386967,3.0,0.055353239974417406,0.12424987327347024,-1.9167634872871846
21,-0.1350872172741079,-0.1054565547685988,-2.91056711514007,2.91056711514007,3.0,0.054879276428026105,0.12828297497720317,-1.9361496922263381
22,-0.12432017088065724,-0.09714089491748554,-2.9316593468557848,2.9316593468557848,3.0,0.05443297036034823,0.13236878569350305,-1.952313937614492
23,-0.11351932719446242,-0.088776853257659,-2.952934968437261,2.952934968437261,3.0,0.05401514795775363,0.13649899857517656,-1.9650027905024883
24,-0.10268888583474317,-0.08036936223017697,-2.9743449520130865,2.9743449520130865,3.0,0.053626598307853615,0.14066445106975542,-1.9739768066162329
25,-0.0918336988914967,-0.0719239435597421,-2.9958362924068744,2.9958362924068744,3.0,0.05326806183130505,0.1448551656585336,-1.9790159430282168
26,-0.08095928468156292,-0.06344671552564159,-3.0173523643831532,3.0173523643831532,3.0,0.0529402182217667,0.14906041103603349,-1.9799251514051621
27,-0.070071837221593,-0.054944394880434996,-3.038833388514198,3.038833388514198,3.0,0.05264367404240247,0.15326878455958715,-1.9765399837933997
