epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3320330450938878,-0.2515994535615473,-3.599622493933899,3.599622493933899,4.0,0.08586818359557899,0.4498923162649043,-1.1633278855893874
1,-0.32203380387078084,-0.24452958571681296,-3.6111984497230862,3.6111984497230862,4.0,0.08512594457669706,0.45129098885732516,-1.1600005402593148
2,-0.31203632090934336,-0.2374168166427065,-3.622715189505757,3.622715189505757,4.0,0.08440012730036146,0.4526064513834521,-1.1550977585803948
3,-0.302042011372059,-0.23026320552154933,-3.634154337845632,3.634154337845632,4.0,0.08369134956595303,0.4538332189108912,-1.1485500549200753
4,-0.2920527372432774,-0.22307118630536815,-3.64549641823944,3.64549641823944,4.0,0.08300024246546123,0.4549657628234049,-1.1402911725358258
5,-0.28207084195623394,-0.21584359981235723,-3.6567208981917347,3.6567208981917347,4.0,0.08232744717910861,0.45599855710350246,-1.1302591508948336
6,-0.272099185716526,-0.20858372624967883,-3.667806256827474,3.667806256827474,4.0,0.08167361113770437,0.4569261319901554,-1.1183974910339713
7,-0.26214118126037594,-0.20129531785477708,-3.6787300774470335,3.6787300774470335,4.0,0.08103938352225673,0.4577431352104896,-1.104656410219672
8,-0.25220082968764496,-0.19398263126138532,-3.6894691672417306,3.6894691672417306,4.0,0.0804254100772856,0.45844440081912474,-1.0889941726411945
9,-0.24228275591008733,-0.18665045910902323,-3.69999970606043,3.69999970606043,4.0,0.0798323272235058,0.4590250254708273,-1.0713784778161255
10,-0.2323922431440016,-0.17930416031903817,-3.7102974256428842,3.7102974256428842,4.0,0.07926075546763638,0.4594804517013193,-1.051787882906245
11,-0.2225352657516063,-0.17194968835565388,-3.720337820099888,3.720337820099888,4.0,0.07871129212221414,0.45980655749806804,-1.030213229399748
12,-0.2127185195979317,-0.16459361667846648,-3.7300963876130506,3.7300963876130506,4.0,0.07818450336671212,0.4599997511104352,-1.0066590388423284
13,-0.2029494489422271,-0.15724316047618406,-3.739548902344249,3.739548902344249,4.0,0.07768091570318562,0.4600570696826642,-0.9811448367912393
14,-0.19323626872903027,-0.14990619365441238,-3.748671714391538,3.748671714391538,4.0,0.0772010068851638,0.45997627990346857,-0.9537063592861386
15,-0.18358798099035747,-0.14259125993888175,-3.7574420743222325,3.7574420743222325,4.0,0.0767451964274571,0.45975597846642985,-0.9243965922975704
16,-0.1740143839254637,-0.1353075768574331,-3.765838477386964,3.765838477386964,4.0,0.0763138358365685,0.45939568974456213,-0.8932865922884288
17,-0.16452607209926015,-0.1280650312889255,-3.7738410210201963,3.7738410210201963,4.0,0.0759071987357516,0.45889595772340663,-0.8604660356790843
18,-0.15513442610817818,-0.12087416522632563,-3.781431767729927,3.781431767729927,4.0,0.07552547109430188,0.4582584289371534,-0.826043447093744
19,-0.14585159001860115,-0.11374615040726846,-3.7885951040576,3.7885951040576,4.0,0.07516874180577916,0.45748592294199636,-0.7901460611661687
20,-0.1366904349050394,-0.10669275053172027,-3.7953180850490607,3.7953180850490607,4.0,0.07483699389241821,0.4565824867719893,-0.7529192806575912
21,-0.12766450692050324,-0.09972626992605366,-3.801590752731399,3.801590752731399,4.0,0.07453009664038614,0.45555342988602665,-0.7145257047723316
22,-0.11878795853641534,-0.09285948773716625,-3.80740641655476,3.80740641655476,4.0,0.07424779898979111,0.4544053363570604,-0.6751437157018058
23,-0.11007546190712433,-0.08610557705710543,-3.8127618837436974,3.8127618837436974,4.0,0.07398972451120009,0.4531460514956076,-0.634965628170438
24,-0.1015421037523538,-0.07947800879054147,-3.8176576281027685,3.8176576281027685,4.0,0.0737553682936714,0.4517846407470562,-0.5941954253923339
25,-0.09320326170946562,-0.07299044057967767,-3.822097887098585,3.822097887098585,4.0,0.0735440960450928,0.45033131954957134,-0.5530461243881913
26,-0.08507446277568458,-0.06665659168034267,-3.8260906790144946,3.8260906790144946,4.0,0.07335514566184714,0.4487973538624233,-0.5117368328324129
27,-0.07717122521594116,-0.06049010531590425,-3.829647734609507,3.829647734609507,4.0,0.073187631460601,0.4471949322307797,-0.4704895771185532
28,-0.06950888611977203,-0.0545044006894963,-3.8327843409131197,3.8327843409131197,4.0,0.07304055118102146,0.44553701148191294,-0.4295259957259472
29,-0.06210241760424533,-0.04871251746884261,-3.835519098394915,3.835519098394915,4.0,0.07291279576703993,0.4438371393744501,-0.3890640019249437
30,-0.05496623542375339,-0.04312695612524546,-3.837873596549615,3.837873596549615,4.0,0.07280316182045969,0.4421092586625921,-0.3493145243145757
31,-0.04811400440192978,-0.03775951796132207,-3.8398720166836005,3.8398720166836005,4.0,0.07271036650066759,0.4403674980056483,-0.310478431988607
32,-0.041558445587557655,-0.03262114895680963,-3.841540674109888,3.841540674109888,4.0,0.07263306452581772,0.43862595587174585,-0.27274374312852206
33,-0.03531115030492098,-0.027721791663336676,-3.842907514797573,3.842907514797573,4.0,0.07256986682274669,0.43689848399149067,-0.23628320194558627
34,-0.02938240628397895,-0.023070249266586653,-3.8440015835604875,3.8440015835604875,4.0,0.07251936028359193,0.4351984769752813,-0.20125229010928133
35,-0.0237810408012247,-0.0186740656043866,-3.844852481953371,3.844852481953371,4.0,0.07248012802409994,0.4335386744086903,-0.1677877165400805
36,-0.018514285245230227,-0.014539424397569197,-3.8454898341001753,3.8454898341001753,4.0,0.07245076950745914,0.43193098110665745,-0.13600640545603243
37,-0.013587664771905573,-0.010671070250651437,-3.8459427777255035,3.8459427777255035,4.0,0.07242991990105886,0.43038631029053376,-0.10600497870855333
38,-0.009004915783976991,-0.0070722531598313085,-3.846239495801367,3.846239495801367,4.0,0.07241626807172406,0.42891445332640593,-0.0778597064969504
39,-0.004767932922594944,-0.0037446973843526386,-3.8464068016336586,3.8464068016336586,4.0,0.07240857269458134,0.42752397841665823,-0.051626882008792604
40,-0.0008767461694831045,-0.0006885946548405914,-3.84646978712228,3.84646978712228,4.0,0.07240567604604142,0.4262221593615367,-0.027343561467022985
